index,timestep,sample
0,0.0,-1.4470882
1,0.01010101,-4.388983
2,0.02020202,-4.737745
3,0.030303031,-10.684679
4,0.04040404,-9.3232355
5,0.05050505,-7.191579
6,0.060606062,-9.432165
7,0.07070707,-7.6499434
8,0.08080808,-4.854936
9,0.09090909,-9.439217
10,0.1010101,-14.981817
11,0.11111111,-16.747854
12,0.121212125,-14.564537
13,0.13131313,-8.611741
14,0.14141414,-11.776594
15,0.15151516,-9.369479
16,0.16161616,-1.1794071
17,0.17171717,-3.100778
18,0.18181819,3.1585174
19,0.1919192,2.9719303
20,0.2020202,-2.8097088
21,0.21212122,-5.108745
22,0.22222222,-8.937539
23,0.23232323,-8.464678
24,0.24242425,-6.435403
25,0.25252524,-11.322555
26,0.26262626,-10.624321
27,0.27272728,-7.6018
28,0.28282827,-3.753224
29,0.2929293,-6.2943425
30,0.3030303,-8.267394
31,0.3131313,0.45951366
32,0.32323232,4.879237
33,0.33333334,-8.568855
34,0.34343433,-13.603645
35,0.35353535,-9.827521
36,0.36363637,-8.987166
37,0.37373737,-8.942915
38,0.3838384,-9.670187
39,0.3939394,-13.260496
40,0.4040404,-13.119871
41,0.41414142,-14.334002
42,0.42424244,-12.305763
43,0.43434343,-7.5805545
44,0.44444445,-17.137383
45,0.45454547,-13.914383
46,0.46464646,-12.5954275
47,0.47474748,-12.456321
48,0.4848485,-17.844948
49,0.4949495,-21.676617
50,0.5050505,-18.496565
51,0.5151515,-12.137971
52,0.5252525,-8.542974
53,0.53535354,-4.923492
54,0.54545456,-11.8335495
55,0.5555556,-17.085867
56,0.56565654,-21.51603
57,0.57575756,-26.1285
58,0.5858586,-32.625362
59,0.5959596,-27.20878
60,0.6060606,-31.065212
61,0.61616164,-24.22567
62,0.6262626,-22.702501
63,0.6363636,-21.666988
64,0.64646465,-15.591686
65,0.65656567,-17.117525
66,0.6666667,-15.572542
67,0.6767677,-2.3686428
68,0.68686867,-3.0417135
69,0.6969697,-3.6659713
70,0.7070707,-6.411133
71,0.7171717,-10.99171
72,0.72727275,-7.7612
73,0.7373737,2.3329716
74,0.74747473,-3.7489905
75,0.75757575,3.741743
76,0.7676768,13.214051
77,0.7777778,20.420818
78,0.7878788,22.055511
79,0.7979798,19.59264
80,0.8080808,13.693826
81,0.8181818,12.238672
82,0.82828283,20.88527
83,0.83838385,21.654099
84,0.8484849,29.947056
85,0.85858583,32.94092
86,0.86868685,28.080708
87,0.8787879,46.30013
88,0.8888889,52.236862
89,0.8989899,48.8534
90,0.90909094,50.203278
91,0.9191919,54.033005
92,0.9292929,67.1349
93,0.93939394,55.826107
94,0.94949496,38.982162
95,0.959596,36.41384
96,0.969697,34.52723
97,0.97979796,24.857803
98,0.989899,20.657818
99,1.0,26.966763
