index,timestep,sample
0,0.0,48.22624
1,0.01010101,48.188484
2,0.02020202,40.035378
3,0.030303031,34.30974
4,0.04040404,34.959866
5,0.05050505,33.086384
6,0.060606062,32.709785
7,0.07070707,39.301647
8,0.08080808,34.93183
9,0.09090909,33.610947
10,0.1010101,36.351814
11,0.11111111,41.2821
12,0.121212125,41.255684
13,0.13131313,42.184177
14,0.14141414,34.897118
15,0.15151516,36.686646
16,0.16161616,38.938328
17,0.17171717,42.824306
18,0.18181819,45.6043
19,0.1919192,43.34788
20,0.2020202,41.420002
21,0.21212122,36.302853
22,0.22222222,28.562174
23,0.23232323,27.44321
24,0.24242425,28.227648
25,0.25252524,42.909676
26,0.26262626,37.70797
27,0.27272728,39.823452
28,0.28282827,39.92127
29,0.2929293,40.499752
30,0.3030303,48.36508
31,0.3131313,50.3824
32,0.32323232,54.68537
33,0.33333334,43.650604
34,0.34343433,47.34118
35,0.35353535,50.914948
36,0.36363637,49.918964
37,0.37373737,50.287846
38,0.3838384,53.233494
39,0.3939394,58.314194
40,0.4040404,58.715786
41,0.41414142,50.558495
42,0.42424244,51.68187
43,0.43434343,42.55504
44,0.44444445,46.693905
45,0.45454547,49.18479
46,0.46464646,44.08036
47,0.47474748,45.401825
48,0.4848485,35.15223
49,0.4949495,32.500877
50,0.5050505,29.356117
51,0.5151515,40.13197
52,0.5252525,38.540737
53,0.53535354,45.144707
54,0.54545456,50.36055
55,0.5555556,44.187454
56,0.56565654,46.651524
57,0.57575756,45.542274
58,0.5858586,46.70516
59,0.5959596,40.55294
60,0.6060606,40.113365
61,0.61616164,39.512585
62,0.6262626,51.06864
63,0.6363636,43.605453
64,0.64646465,49.70286
65,0.65656567,66.43109
66,0.6666667,75.56983
67,0.6767677,69.51019
68,0.68686867,65.57285
69,0.6969697,73.12487
70,0.7070707,74.924065
71,0.7171717,67.65376
72,0.72727275,81.03104
73,0.7373737,65.59017
74,0.74747473,62.223602
75,0.75757575,31.075108
76,0.7676768,25.297255
77,0.7777778,22.292587
78,0.7878788,25.435236
79,0.7979798,9.30007
80,0.8080808,9.289426
81,0.8181818,7.144657
82,0.82828283,-0.76627064
83,0.83838385,-2.7988417
84,0.8484849,-3.287659
85,0.85858583,6.8722696
86,0.86868685,-10.159898
87,0.8787879,-11.124905
88,0.8888889,-4.232092
89,0.8989899,8.299208
90,0.90909094,5.9637394
91,0.9191919,2.2391195
92,0.9292929,-3.1613755
93,0.93939394,-11.290525
94,0.94949496,-2.616046
95,0.959596,-2.8273125
96,0.969697,-19.542702
97,0.97979796,-33.274223
98,0.989899,-40.329605
99,1.0,-46.93107
