index,timestep,sample
0,0.0,48.973705
1,0.01010101,42.966255
2,0.02020202,39.24268
3,0.030303031,39.75889
4,0.04040404,34.867004
5,0.05050505,39.549995
6,0.060606062,39.181522
7,0.07070707,40.30052
8,0.08080808,43.446426
9,0.09090909,37.591187
10,0.1010101,37.537895
11,0.11111111,41.20021
12,0.121212125,36.543808
13,0.13131313,31.933672
14,0.14141414,41.715794
15,0.15151516,44.2304
16,0.16161616,47.147873
17,0.17171717,41.9163
18,0.18181819,42.617085
19,0.1919192,37.169136
20,0.2020202,36.888496
21,0.21212122,31.177954
22,0.22222222,27.236223
23,0.23232323,27.21727
24,0.24242425,35.725754
25,0.25252524,37.84661
26,0.26262626,30.447788
27,0.27272728,26.40281
28,0.28282827,26.45915
29,0.2929293,30.316917
30,0.3030303,25.245163
31,0.3131313,22.976456
32,0.32323232,23.960497
33,0.33333334,19.92543
34,0.34343433,17.953176
35,0.35353535,15.299535
36,0.36363637,15.028603
37,0.37373737,13.596993
38,0.3838384,22.197256
39,0.3939394,24.763668
40,0.4040404,19.7552
41,0.41414142,14.015511
42,0.42424244,9.0466175
43,0.43434343,11.750506
44,0.44444445,10.373802
45,0.45454547,14.870126
46,0.46464646,16.898214
47,0.47474748,20.395056
48,0.4848485,21.300272
49,0.4949495,27.05795
50,0.5050505,26.632076
51,0.5151515,31.082754
52,0.5252525,24.326122
53,0.53535354,32.267094
54,0.54545456,27.10399
55,0.5555556,19.896534
56,0.56565654,27.446371
57,0.57575756,16.111877
58,0.5858586,18.257353
59,0.5959596,26.898872
60,0.6060606,36.557636
61,0.61616164,29.47027
62,0.6262626,32.444534
63,0.6363636,41.713837
64,0.64646465,38.165657
65,0.65656567,42.72776
66,0.6666667,50.044792
67,0.6767677,42.28872
68,0.68686867,33.966297
69,0.6969697,37.74094
70,0.7070707,32.892567
71,0.7171717,30.329363
72,0.72727275,29.3465
73,0.7373737,16.157837
74,0.74747473,10.63335
75,0.75757575,1.1867685
76,0.7676768,-2.4880598
77,0.7777778,-4.312711
78,0.7878788,-7.0207496
79,0.7979798,-1.5449495
80,0.8080808,-0.94426316
81,0.8181818,-2.867608
82,0.82828283,-23.956478
83,0.83838385,-14.473528
84,0.8484849,-8.996571
85,0.85858583,-8.116587
86,0.86868685,-5.6322656
87,0.8787879,-10.132684
88,0.8888889,-33.715263
89,0.8989899,-41.26214
90,0.90909094,-36.953697
91,0.9191919,-44.808468
92,0.9292929,-45.65681
93,0.93939394,-49.661255
94,0.94949496,-51.386898
95,0.959596,-44.358555
96,0.969697,-32.988598
97,0.97979796,-34.106464
98,0.989899,-29.537024
99,1.0,-10.550634
