index,timestep,sample
0,0.0,-0.39302015
1,0.01010101,1.8223293
2,0.02020202,-2.468631
3,0.030303031,-2.2100635
4,0.04040404,-3.4839373
5,0.05050505,-4.0255713
6,0.060606062,-5.469613
7,0.07070707,-3.781355
8,0.08080808,-8.57069
9,0.09090909,-9.983483
10,0.1010101,-6.3155603
11,0.11111111,-4.22878
12,0.121212125,0.3476472
13,0.13131313,-7.804233
14,0.14141414,2.0601668
15,0.15151516,0.78268814
16,0.16161616,-1.746021
17,0.17171717,-3.1131108
18,0.18181819,1.093344
19,0.1919192,0.688593
20,0.2020202,-3.1469734
21,0.21212122,-0.4055307
22,0.22222222,-9.489356
23,0.23232323,-7.621354
24,0.24242425,-10.229872
25,0.25252524,-12.035416
26,0.26262626,-4.5061584
27,0.27272728,-4.613935
28,0.28282827,-14.67235
29,0.2929293,-7.1990805
30,0.3030303,-10.394753
31,0.3131313,-14.934123
32,0.32323232,-16.022764
33,0.33333334,-10.400891
34,0.34343433,-14.964606
35,0.35353535,-11.509155
36,0.36363637,-14.701318
37,0.37373737,-17.458303
38,0.3838384,-18.819164
39,0.3939394,-18.406782
40,0.4040404,-16.836836
41,0.41414142,-23.770039
42,0.42424244,-25.430428
43,0.43434343,-19.79098
44,0.44444445,-21.624794
45,0.45454547,-26.78032
46,0.46464646,-28.636448
47,0.47474748,-18.118269
48,0.4848485,-26.675129
49,0.4949495,-36.839092
50,0.5050505,-39.764606
51,0.5151515,-39.36672
52,0.5252525,-27.090527
53,0.53535354,-28.50953
54,0.54545456,-43.29831
55,0.5555556,-39.213097
56,0.56565654,-34.855343
57,0.57575756,-34.288162
58,0.5858586,-36.40067
59,0.5959596,-31.75048
60,0.6060606,-41.699055
61,0.61616164,-36.045223
62,0.6262626,-28.086178
63,0.6363636,-33.95712
64,0.64646465,-25.78821
65,0.65656567,-33.418976
66,0.6666667,-35.101486
67,0.6767677,-33.951225
68,0.68686867,-36.79711
69,0.6969697,-50.33371
70,0.7070707,-56.566505
71,0.7171717,-58.460926
72,0.72727275,-61.52744
73,0.7373737,-56.63751
74,0.74747473,-54.02097
75,0.75757575,-64.43763
76,0.7676768,-71.619644
77,0.7777778,-70.60787
78,0.7878788,-78.61444
79,0.7979798,-73.75379
80,0.8080808,-65.68156
81,0.8181818,-63.26237
82,0.82828283,-57.300095
83,0.83838385,-68.415634
84,0.8484849,-74.82427
85,0.85858583,-69.54451
86,0.86868685,-66.52201
87,0.8787879,-71.73969
88,0.8888889,-91.86263
89,0.8989899,-96.561714
90,0.90909094,-94.938156
91,0.9191919,-90.729866
92,0.9292929,-88.61288
93,0.93939394,-86.2188
94,0.94949496,-77.16333
95,0.959596,-84.66607
96,0.969697,-73.939354
97,0.97979796,-82.52005
98,0.989899,-81.16136
99,1.0,-92.63431
