index,timestep,sample
0,0.0,-0.82676506
1,0.01010101,4.881086
2,0.02020202,9.8301735
3,0.030303031,18.090494
4,0.04040404,20.975426
5,0.05050505,18.08617
6,0.060606062,19.404488
7,0.07070707,20.00049
8,0.08080808,26.692442
9,0.09090909,27.802217
10,0.1010101,27.03257
11,0.11111111,19.768276
12,0.121212125,19.994316
13,0.13131313,21.036823
14,0.14141414,14.491436
15,0.15151516,11.983985
16,0.16161616,9.879427
17,0.17171717,7.8844967
18,0.18181819,1.993516
19,0.1919192,-4.1818933
20,0.2020202,2.543086
21,0.21212122,2.1082745
22,0.22222222,3.6420817
23,0.23232323,11.970699
24,0.24242425,16.91557
25,0.25252524,18.773489
26,0.26262626,12.80044
27,0.27272728,21.953892
28,0.28282827,22.859354
29,0.2929293,21.258625
30,0.3030303,17.800776
31,0.3131313,13.854794
32,0.32323232,13.680945
33,0.33333334,10.770306
34,0.34343433,11.237757
35,0.35353535,4.763898
36,0.36363637,2.480778
37,0.37373737,-6.9109993
38,0.3838384,-7.5146694
39,0.3939394,-12.208773
40,0.4040404,-14.911197
41,0.41414142,-18.198372
42,0.42424244,-14.303322
43,0.43434343,-24.303234
44,0.44444445,-27.0053
45,0.45454547,-25.65805
46,0.46464646,-22.713026
47,0.47474748,-14.042342
48,0.4848485,-10.005835
49,0.4949495,4.0646915
50,0.5050505,2.6706197
51,0.5151515,-3.7990363
52,0.5252525,-9.768332
53,0.53535354,-12.054326
54,0.54545456,-11.405813
55,0.5555556,-11.684937
56,0.56565654,-10.011597
57,0.57575756,-8.746509
58,0.5858586,-6.0970273
59,0.5959596,-12.979069
60,0.6060606,-9.838658
61,0.61616164,-8.25957
62,0.6262626,-8.497652
63,0.6363636,-11.345524
64,0.64646465,-2.0928783
65,0.65656567,0.47570157
66,0.6666667,12.040066
67,0.6767677,18.727682
68,0.68686867,31.947792
69,0.6969697,45.992733
70,0.7070707,44.951027
71,0.7171717,53.11414
72,0.72727275,52.31608
73,0.7373737,48.957657
74,0.74747473,58.60314
75,0.75757575,59.114
76,0.7676768,44.61742
77,0.7777778,47.61182
78,0.7878788,56.153057
79,0.7979798,45.911495
80,0.8080808,58.126488
81,0.8181818,58.00213
82,0.82828283,56.962975
83,0.83838385,57.179222
84,0.8484849,49.77993
85,0.85858583,48.89693
86,0.86868685,39.656124
87,0.8787879,26.563604
88,0.8888889,41.19948
89,0.8989899,48.006477
90,0.90909094,56.91873
91,0.9191919,62.08906
92,0.9292929,64.153244
93,0.93939394,45.43495
94,0.94949496,44.49642
95,0.959596,48.663036
96,0.969697,51.836
97,0.97979796,62.68526
98,0.989899,68.63495
99,1.0,73.02348
