index,timestep,sample
0,0.0,-16.552908
1,0.01010101,-23.009968
2,0.02020202,-28.411451
3,0.030303031,-14.876405
4,0.04040404,-10.769627
5,0.05050505,-10.706234
6,0.060606062,-3.3401098
7,0.07070707,-7.9018755
8,0.08080808,-11.56212
9,0.09090909,-10.901277
10,0.1010101,-16.117695
11,0.11111111,-16.227312
12,0.121212125,-20.73824
13,0.13131313,-19.396952
14,0.14141414,-13.842964
15,0.15151516,-4.136881
16,0.16161616,2.606327
17,0.17171717,-1.9609227
18,0.18181819,-0.5901841
19,0.1919192,-2.08535
20,0.2020202,-4.4360294
21,0.21212122,-1.2260082
22,0.22222222,-6.3460646
23,0.23232323,-9.664848
24,0.24242425,-4.359405
25,0.25252524,2.895691
26,0.26262626,-1.847929
27,0.27272728,-0.30577266
28,0.28282827,-5.1884136
29,0.2929293,-2.4072456
30,0.3030303,-6.45702
31,0.3131313,-5.3050184
32,0.32323232,-7.327083
33,0.33333334,-12.7848
34,0.34343433,-11.2834015
35,0.35353535,-5.437516
36,0.36363637,3.3124008
37,0.37373737,9.502791
38,0.3838384,23.717325
39,0.3939394,31.497976
40,0.4040404,32.08534
41,0.41414142,31.714388
42,0.42424244,30.06224
43,0.43434343,35.66974
44,0.44444445,37.9611
45,0.45454547,31.376408
46,0.46464646,26.750067
47,0.47474748,28.627747
48,0.4848485,22.693714
49,0.4949495,24.129074
50,0.5050505,27.875229
51,0.5151515,35.18108
52,0.5252525,38.279884
53,0.53535354,31.774017
54,0.54545456,29.620039
55,0.5555556,26.773216
56,0.56565654,31.421455
57,0.57575756,24.116245
58,0.5858586,19.517824
59,0.5959596,22.211464
60,0.6060606,23.0554
61,0.61616164,33.013084
62,0.6262626,33.365543
63,0.6363636,43.386158
64,0.64646465,38.93873
65,0.65656567,37.189674
66,0.6666667,38.27013
67,0.6767677,39.629963
68,0.68686867,41.513966
69,0.6969697,43.530296
70,0.7070707,51.88429
71,0.7171717,47.978058
72,0.72727275,43.209534
73,0.7373737,39.475025
74,0.74747473,46.361214
75,0.75757575,33.361736
76,0.7676768,34.796593
77,0.7777778,58.788715
78,0.7878788,56.198055
79,0.7979798,51.227386
80,0.8080808,46.498898
81,0.8181818,44.932705
82,0.82828283,36.268116
83,0.83838385,38.72752
84,0.8484849,35.281837
85,0.85858583,41.150997
86,0.86868685,46.154224
87,0.8787879,39.562946
88,0.8888889,28.143694
89,0.8989899,29.052677
90,0.90909094,20.619316
91,0.9191919,30.193726
92,0.9292929,26.95859
93,0.93939394,33.026215
94,0.94949496,39.284634
95,0.959596,29.481743
96,0.969697,27.201778
97,0.97979796,37.640587
98,0.989899,29.51818
99,1.0,51.631012
