index,timestep,sample
0,0.0,-34.038776
1,0.01010101,-37.53268
2,0.02020202,-39.771515
3,0.030303031,-38.646385
4,0.04040404,-39.175755
5,0.05050505,-40.033302
6,0.060606062,-37.41599
7,0.07070707,-35.73156
8,0.08080808,-29.151531
9,0.09090909,-31.48191
10,0.1010101,-32.175243
11,0.11111111,-40.57147
12,0.121212125,-40.01539
13,0.13131313,-36.519905
14,0.14141414,-41.372612
15,0.15151516,-39.89335
16,0.16161616,-40.4164
17,0.17171717,-43.08487
18,0.18181819,-45.17023
19,0.1919192,-47.32282
20,0.2020202,-40.331696
21,0.21212122,-37.641357
22,0.22222222,-45.670338
23,0.23232323,-46.18399
24,0.24242425,-43.04626
25,0.25252524,-42.445206
26,0.26262626,-40.76029
27,0.27272728,-31.646215
28,0.28282827,-32.96895
29,0.2929293,-37.688545
30,0.3030303,-39.94075
31,0.3131313,-36.58385
32,0.32323232,-31.307167
33,0.33333334,-27.570543
34,0.34343433,-23.48608
35,0.35353535,-20.017576
36,0.36363637,-19.80524
37,0.37373737,-21.194927
38,0.3838384,-18.868881
39,0.3939394,-20.767412
40,0.4040404,-13.467772
41,0.41414142,-4.880143
42,0.42424244,-4.7296863
43,0.43434343,-1.6355908
44,0.44444445,-13.358425
45,0.45454547,-4.3211107
46,0.46464646,-14.397682
47,0.47474748,-17.764969
48,0.4848485,-17.20736
49,0.4949495,-3.194131
50,0.5050505,-0.41413212
51,0.5151515,10.630472
52,0.5252525,3.251072
53,0.53535354,1.4854513
54,0.54545456,6.960351
55,0.5555556,11.037371
56,0.56565654,18.965446
57,0.57575756,16.173523
58,0.5858586,14.661575
59,0.5959596,6.7694817
60,0.6060606,12.0405445
61,0.61616164,6.5175347
62,0.6262626,2.2344413
63,0.6363636,7.420127
64,0.64646465,14.733742
65,0.65656567,14.975467
66,0.6666667,26.129951
67,0.6767677,28.923866
68,0.68686867,18.955757
69,0.6969697,7.3907137
70,0.7070707,5.103087
71,0.7171717,17.43317
72,0.72727275,10.610503
73,0.7373737,-2.3838873
74,0.74747473,0.10933018
75,0.75757575,7.542482
76,0.7676768,9.115338
77,0.7777778,13.203722
78,0.7878788,23.721867
79,0.7979798,36.17427
80,0.8080808,51.34133
81,0.8181818,58.020313
82,0.82828283,42.783073
83,0.83838385,46.30342
84,0.8484849,41.67643
85,0.85858583,40.85897
86,0.86868685,49.586624
87,0.8787879,51.330486
88,0.8888889,61.436943
89,0.8989899,47.87446
90,0.90909094,40.479004
91,0.9191919,47.818405
92,0.9292929,41.754887
93,0.93939394,26.381626
94,0.94949496,23.500547
95,0.959596,35.96817
96,0.969697,29.020319
97,0.97979796,41.97296
98,0.989899,31.231464
99,1.0,22.987202
