index,timestep,sample
0,0.0,49.876114
1,0.01010101,57.74751
2,0.02020202,56.10075
3,0.030303031,53.78141
4,0.04040404,45.452366
5,0.05050505,45.30476
6,0.060606062,41.185608
7,0.07070707,39.29513
8,0.08080808,50.092865
9,0.09090909,57.531357
10,0.1010101,61.29957
11,0.11111111,70.37785
12,0.121212125,71.01197
13,0.13131313,72.27949
14,0.14141414,69.06872
15,0.15151516,71.51045
16,0.16161616,65.03991
17,0.17171717,66.56124
18,0.18181819,68.85518
19,0.1919192,75.4771
20,0.2020202,70.42415
21,0.21212122,68.41257
22,0.22222222,71.15208
23,0.23232323,73.690254
24,0.24242425,75.25016
25,0.25252524,78.913055
26,0.26262626,78.192726
27,0.27272728,75.21421
28,0.28282827,81.42541
29,0.2929293,82.72495
30,0.3030303,87.648254
31,0.3131313,89.6713
32,0.32323232,85.35986
33,0.33333334,85.6859
34,0.34343433,84.23158
35,0.35353535,84.666725
36,0.36363637,86.21127
37,0.37373737,85.33411
38,0.3838384,89.9235
39,0.3939394,84.94138
40,0.4040404,78.108894
41,0.41414142,84.24873
42,0.42424244,87.30785
43,0.43434343,89.4707
44,0.44444445,88.13165
45,0.45454547,80.47324
46,0.46464646,83.628365
47,0.47474748,76.31743
48,0.4848485,85.64603
49,0.4949495,84.87179
50,0.5050505,81.44303
51,0.5151515,89.6813
52,0.5252525,92.56126
53,0.53535354,93.68355
54,0.54545456,84.66563
55,0.5555556,89.30926
56,0.56565654,100.363655
57,0.57575756,92.75976
58,0.5858586,88.38197
59,0.5959596,80.986275
60,0.6060606,81.05299
61,0.61616164,77.99907
62,0.6262626,76.63119
63,0.6363636,72.305916
64,0.64646465,85.96384
65,0.65656567,88.72432
66,0.6666667,98.71152
67,0.6767677,101.31664
68,0.68686867,98.52272
69,0.6969697,90.41707
70,0.7070707,87.57288
71,0.7171717,79.59713
72,0.72727275,64.9875
73,0.7373737,55.134464
74,0.74747473,54.82135
75,0.75757575,66.44665
76,0.7676768,77.65669
77,0.7777778,70.28926
78,0.7878788,62.05095
79,0.7979798,55.80409
80,0.8080808,49.485886
81,0.8181818,26.865763
82,0.82828283,41.64428
83,0.83838385,56.96482
84,0.8484849,60.243206
85,0.85858583,63.794724
86,0.86868685,59.27401
87,0.8787879,58.834305
88,0.8888889,54.433243
89,0.8989899,61.649185
90,0.90909094,75.785446
91,0.9191919,74.422104
92,0.9292929,75.426994
93,0.93939394,58.9345
94,0.94949496,35.207527
95,0.959596,30.638344
96,0.969697,15.790096
97,0.97979796,27.2882
98,0.989899,17.888153
99,1.0,6.103509
