index,timestep,sample
0,0.0,-28.864847
1,0.01010101,-24.035408
2,0.02020202,-30.307167
3,0.030303031,-36.430115
4,0.04040404,-38.473644
5,0.05050505,-42.66095
6,0.060606062,-40.43163
7,0.07070707,-36.291237
8,0.08080808,-36.040092
9,0.09090909,-34.554985
10,0.1010101,-31.366894
11,0.11111111,-29.36944
12,0.121212125,-21.852154
13,0.13131313,-20.512062
14,0.14141414,-18.041988
15,0.15151516,-22.498264
16,0.16161616,-23.84901
17,0.17171717,-20.8012
18,0.18181819,-19.47724
19,0.1919192,-21.03459
20,0.2020202,-23.35834
21,0.21212122,-25.664099
22,0.22222222,-15.43187
23,0.23232323,-18.260906
24,0.24242425,-24.013863
25,0.25252524,-16.660473
26,0.26262626,-18.439117
27,0.27272728,-22.10961
28,0.28282827,-33.672913
29,0.2929293,-26.471193
30,0.3030303,-23.191568
31,0.3131313,-22.787125
32,0.32323232,-23.911026
33,0.33333334,-24.944904
34,0.34343433,-18.179188
35,0.35353535,-9.617159
36,0.36363637,-9.388024
37,0.37373737,0.81949997
38,0.3838384,1.3167548
39,0.3939394,6.6109776
40,0.4040404,-0.6459794
41,0.41414142,4.3501143
42,0.42424244,7.3309674
43,0.43434343,5.1562095
44,0.44444445,-0.5509367
45,0.45454547,-0.9535513
46,0.46464646,2.4449768
47,0.47474748,1.5734997
48,0.4848485,-0.636816
49,0.4949495,-2.3960404
50,0.5050505,-0.27417207
51,0.5151515,3.9828184
52,0.5252525,3.051811
53,0.53535354,-1.3609612
54,0.54545456,-6.611932
55,0.5555556,-11.72009
56,0.56565654,-12.721401
57,0.57575756,-24.579487
58,0.5858586,-20.165419
59,0.5959596,-24.849527
60,0.6060606,-36.55206
61,0.61616164,-33.023727
62,0.6262626,-35.66064
63,0.6363636,-32.362907
64,0.64646465,-26.702835
65,0.65656567,-31.292936
66,0.6666667,-33.86474
67,0.6767677,-29.048779
68,0.68686867,-30.454916
69,0.6969697,-19.9786
70,0.7070707,-13.826441
71,0.7171717,-12.68508
72,0.72727275,-7.6185713
73,0.7373737,3.089343
74,0.74747473,10.252438
75,0.75757575,22.127888
76,0.7676768,20.841951
77,0.7777778,10.963891
78,0.7878788,12.084146
79,0.7979798,7.158672
80,0.8080808,28.099411
81,0.8181818,19.32106
82,0.82828283,14.848217
83,0.83838385,18.259815
84,0.8484849,26.29797
85,0.85858583,17.964272
86,0.86868685,17.778236
87,0.8787879,6.206847
88,0.8888889,12.317161
89,0.8989899,16.656012
90,0.90909094,17.322653
91,0.9191919,18.316303
92,0.9292929,3.0772896
93,0.93939394,-13.177372
94,0.94949496,-7.3694453
95,0.959596,-17.429642
96,0.969697,-18.592178
97,0.97979796,-6.6383877
98,0.989899,-6.250176
99,1.0,8.079876
