index,timestep,sample
0,0.0,-43.377106
1,0.01010101,-46.585938
2,0.02020202,-48.411045
3,0.030303031,-43.214283
4,0.04040404,-37.69478
5,0.05050505,-36.002884
6,0.060606062,-32.748745
7,0.07070707,-40.060787
8,0.08080808,-33.166668
9,0.09090909,-37.138294
10,0.1010101,-38.352474
11,0.11111111,-37.392788
12,0.121212125,-38.14657
13,0.13131313,-39.241978
14,0.14141414,-37.20688
15,0.15151516,-32.308147
16,0.16161616,-35.401817
17,0.17171717,-33.695225
18,0.18181819,-27.89939
19,0.1919192,-34.42055
20,0.2020202,-42.603245
21,0.21212122,-42.94515
22,0.22222222,-47.361855
23,0.23232323,-46.22221
24,0.24242425,-52.950577
25,0.25252524,-53.23493
26,0.26262626,-46.70705
27,0.27272728,-44.391556
28,0.28282827,-49.872055
29,0.2929293,-55.243195
30,0.3030303,-63.76365
31,0.3131313,-55.775726
32,0.32323232,-52.06806
33,0.33333334,-50.132637
34,0.34343433,-50.104378
35,0.35353535,-50.79485
36,0.36363637,-58.191452
37,0.37373737,-59.863464
38,0.3838384,-67.89999
39,0.3939394,-69.76062
40,0.4040404,-72.264244
41,0.41414142,-74.85146
42,0.42424244,-72.29388
43,0.43434343,-77.63212
44,0.44444445,-71.78346
45,0.45454547,-77.503815
46,0.46464646,-73.29036
47,0.47474748,-69.53884
48,0.4848485,-76.51579
49,0.4949495,-77.944176
50,0.5050505,-72.20876
51,0.5151515,-69.97425
52,0.5252525,-61.44462
53,0.53535354,-58.911335
54,0.54545456,-61.688725
55,0.5555556,-50.730736
56,0.56565654,-48.214985
57,0.57575756,-45.804657
58,0.5858586,-44.332108
59,0.5959596,-43.13451
60,0.6060606,-38.20094
61,0.61616164,-43.3438
62,0.6262626,-46.52349
63,0.6363636,-46.740322
64,0.64646465,-45.10503
65,0.65656567,-58.95265
66,0.6666667,-49.29794
67,0.6767677,-53.14104
68,0.68686867,-66.06009
69,0.6969697,-65.05079
70,0.7070707,-61.438812
71,0.7171717,-69.601265
72,0.72727275,-63.295235
73,0.7373737,-55.223236
74,0.74747473,-49.44449
75,0.75757575,-48.180153
76,0.7676768,-40.60369
77,0.7777778,-51.798073
78,0.7878788,-57.32919
79,0.7979798,-61.088882
80,0.8080808,-57.34704
81,0.8181818,-67.840164
82,0.82828283,-73.55414
83,0.83838385,-66.8984
84,0.8484849,-64.02926
85,0.85858583,-60.992886
86,0.86868685,-64.1434
87,0.8787879,-80.712685
88,0.8888889,-78.95026
89,0.8989899,-76.237625
90,0.90909094,-93.856804
91,0.9191919,-88.92068
92,0.9292929,-99.29299
93,0.93939394,-101.91977
94,0.94949496,-109.20374
95,0.959596,-103.77183
96,0.969697,-82.50183
97,0.97979796,-85.19384
98,0.989899,-88.9438
99,1.0,-83.34906
