index,timestep,sample
0,0.0,0.18493605
1,0.01010101,-2.3631465
2,0.02020202,-3.6080742
3,0.030303031,-0.8156042
4,0.04040404,-3.2188737
5,0.05050505,3.8993533
6,0.060606062,3.7283325
7,0.07070707,0.4978559
8,0.08080808,-2.7095437
9,0.09090909,-5.674876
10,0.1010101,-9.162615
11,0.11111111,-6.5850787
12,0.121212125,-6.0354104
13,0.13131313,-10.069206
14,0.14141414,-8.047798
15,0.15151516,-10.699634
16,0.16161616,-7.476059
17,0.17171717,-13.790745
18,0.18181819,-7.44768
19,0.1919192,-2.5662532
20,0.2020202,-9.470537
21,0.21212122,-8.596107
22,0.22222222,-11.61131
23,0.23232323,-9.330301
24,0.24242425,-12.210583
25,0.25252524,-6.83442
26,0.26262626,-7.7610126
27,0.27272728,-14.305637
28,0.28282827,-20.682575
29,0.2929293,-28.266232
30,0.3030303,-30.466259
31,0.3131313,-34.9946
32,0.32323232,-35.858116
33,0.33333334,-39.36832
34,0.34343433,-46.391773
35,0.35353535,-45.8141
36,0.36363637,-46.582584
37,0.37373737,-58.17528
38,0.3838384,-63.106167
39,0.3939394,-58.72127
40,0.4040404,-61.412415
41,0.41414142,-52.55414
42,0.42424244,-54.982323
43,0.43434343,-60.831566
44,0.44444445,-67.97472
45,0.45454547,-79.21109
46,0.46464646,-68.54961
47,0.47474748,-59.642914
48,0.4848485,-65.313896
49,0.4949495,-65.229645
50,0.5050505,-67.33419
51,0.5151515,-57.83183
52,0.5252525,-67.64581
53,0.53535354,-77.04348
54,0.54545456,-80.83031
55,0.5555556,-80.53347
56,0.56565654,-91.88056
57,0.57575756,-97.12196
58,0.5858586,-99.595665
59,0.5959596,-93.29687
60,0.6060606,-98.98564
61,0.61616164,-88.75693
62,0.6262626,-79.55781
63,0.6363636,-89.971535
64,0.64646465,-84.89195
65,0.65656567,-75.97906
66,0.6666667,-80.50238
67,0.6767677,-65.934654
68,0.68686867,-69.08939
69,0.6969697,-67.29951
70,0.7070707,-68.0362
71,0.7171717,-66.7247
72,0.72727275,-71.46778
73,0.7373737,-69.8021
74,0.74747473,-77.86043
75,0.75757575,-76.267426
76,0.7676768,-84.62167
77,0.7777778,-84.411865
78,0.7878788,-74.25137
79,0.7979798,-79.4386
80,0.8080808,-87.14447
81,0.8181818,-99.74563
82,0.82828283,-110.08125
83,0.83838385,-112.78297
84,0.8484849,-117.75966
85,0.85858583,-129.4346
86,0.86868685,-125.10903
87,0.8787879,-139.17026
88,0.8888889,-135.54237
89,0.8989899,-132.8164
90,0.90909094,-138.45972
91,0.9191919,-141.99763
92,0.9292929,-146.4617
93,0.93939394,-153.77863
94,0.94949496,-160.6902
95,0.959596,-146.53186
96,0.969697,-142.16127
97,0.97979796,-149.54001
98,0.989899,-143.44022
99,1.0,-145.32152
