index,timestep,sample
0,0.0,-24.568653
1,0.01010101,-31.540237
2,0.02020202,-30.302631
3,0.030303031,-29.98495
4,0.04040404,-34.4446
5,0.05050505,-31.50782
6,0.060606062,-22.69976
7,0.07070707,-23.07987
8,0.08080808,-23.558619
9,0.09090909,-15.529764
10,0.1010101,-13.428936
11,0.11111111,-10.717685
12,0.121212125,-8.977553
13,0.13131313,-11.334687
14,0.14141414,-12.611634
15,0.15151516,-11.909224
16,0.16161616,-11.461568
17,0.17171717,-8.2509575
18,0.18181819,-7.0366297
19,0.1919192,1.040762
20,0.2020202,4.589129
21,0.21212122,-0.5188751
22,0.22222222,-4.774238
23,0.23232323,4.440723
24,0.24242425,3.411656
25,0.25252524,7.788875
26,0.26262626,1.1589007
27,0.27272728,-5.817848
28,0.28282827,-2.1003268
29,0.2929293,-6.7765474
30,0.3030303,-5.751068
31,0.3131313,-7.7337174
32,0.32323232,-13.288653
33,0.33333334,-19.566254
34,0.34343433,-15.05581
35,0.35353535,-22.86293
36,0.36363637,-28.393265
37,0.37373737,-31.628159
38,0.3838384,-29.157106
39,0.3939394,-31.99178
40,0.4040404,-30.435177
41,0.41414142,-32.384293
42,0.42424244,-29.288445
43,0.43434343,-23.084484
44,0.44444445,-27.9791
45,0.45454547,-27.468473
46,0.46464646,-32.327538
47,0.47474748,-46.120018
48,0.4848485,-52.88889
49,0.4949495,-48.503998
50,0.5050505,-45.690853
51,0.5151515,-54.742176
52,0.5252525,-49.2406
53,0.53535354,-40.304886
54,0.54545456,-33.172215
55,0.5555556,-24.76596
56,0.56565654,-11.0383005
57,0.57575756,-11.245667
58,0.5858586,-11.356482
59,0.5959596,-5.183025
60,0.6060606,4.5109076
61,0.61616164,8.486369
62,0.6262626,11.034345
63,0.6363636,10.796874
64,0.64646465,7.7999744
65,0.65656567,10.5759
66,0.6666667,25.988056
67,0.6767677,29.779661
68,0.68686867,20.78118
69,0.6969697,15.853353
70,0.7070707,11.531816
71,0.7171717,20.589767
72,0.72727275,16.059921
73,0.7373737,23.372053
74,0.74747473,36.202152
75,0.75757575,40.509228
76,0.7676768,37.15534
77,0.7777778,41.1152
78,0.7878788,34.776775
79,0.7979798,42.98415
80,0.8080808,51.519306
81,0.8181818,45.25948
82,0.82828283,41.917213
83,0.83838385,49.580303
84,0.8484849,33.676636
85,0.85858583,32.979218
86,0.86868685,33.962578
87,0.8787879,34.562733
88,0.8888889,29.177437
89,0.8989899,31.628946
90,0.90909094,22.047592
91,0.9191919,21.097897
92,0.9292929,19.006302
93,0.93939394,12.267355
94,0.94949496,5.7722535
95,0.959596,3.5118265
96,0.969697,-6.3915596
97,0.97979796,-4.842179
98,0.989899,2.3311749
99,1.0,1.9676815
