index,timestep,sample
0,0.0,-9.962883
1,0.01010101,-10.848557
2,0.02020202,-10.701779
3,0.030303031,-12.941097
4,0.04040404,-11.087546
5,0.05050505,-9.696388
6,0.060606062,-3.9979362
7,0.07070707,-4.916395
8,0.08080808,-2.4627883
9,0.09090909,2.819074
10,0.1010101,2.167735
11,0.11111111,3.4291892
12,0.121212125,0.26572013
13,0.13131313,5.6257925
14,0.14141414,6.431205
15,0.15151516,8.0655575
16,0.16161616,6.651256
17,0.17171717,13.861425
18,0.18181819,8.017494
19,0.1919192,8.736079
20,0.2020202,4.8484097
21,0.21212122,9.209429
22,0.22222222,10.991291
23,0.23232323,5.6981387
24,0.24242425,5.5483904
25,0.25252524,10.343127
26,0.26262626,7.451382
27,0.27272728,9.978775
28,0.28282827,18.321026
29,0.2929293,24.020006
30,0.3030303,14.866605
31,0.3131313,21.682175
32,0.32323232,16.468166
33,0.33333334,23.242085
34,0.34343433,13.522539
35,0.35353535,15.501503
36,0.36363637,21.872663
37,0.37373737,23.35585
38,0.3838384,15.213811
39,0.3939394,18.308903
40,0.4040404,25.793724
41,0.41414142,35.40885
42,0.42424244,38.962162
43,0.43434343,36.927746
44,0.44444445,41.3599
45,0.45454547,50.461575
46,0.46464646,56.348557
47,0.47474748,48.36544
48,0.4848485,44.619865
49,0.4949495,39.04134
50,0.5050505,35.407494
51,0.5151515,35.71751
52,0.5252525,42.82795
53,0.53535354,37.0313
54,0.54545456,49.44072
55,0.5555556,58.97453
56,0.56565654,47.778362
57,0.57575756,45.726166
58,0.5858586,44.841946
59,0.5959596,49.51281
60,0.6060606,59.038284
61,0.61616164,57.840115
62,0.6262626,61.722435
63,0.6363636,58.166817
64,0.64646465,71.48474
65,0.65656567,71.1928
66,0.6666667,65.83358
67,0.6767677,71.890396
68,0.68686867,53.575165
69,0.6969697,45.85689
70,0.7070707,53.68393
71,0.7171717,76.26077
72,0.72727275,71.46202
73,0.7373737,64.168594
74,0.74747473,70.59643
75,0.75757575,76.309
76,0.7676768,84.155785
77,0.7777778,91.322914
78,0.7878788,104.775185
79,0.7979798,113.88842
80,0.8080808,113.7477
81,0.8181818,118.46734
82,0.82828283,114.66816
83,0.83838385,116.45368
84,0.8484849,138.07596
85,0.85858583,143.43295
86,0.86868685,137.07944
87,0.8787879,135.84392
88,0.8888889,138.43544
89,0.8989899,129.82498
90,0.90909094,128.82336
91,0.9191919,126.66119
92,0.9292929,136.11998
93,0.93939394,133.96149
94,0.94949496,129.01598
95,0.959596,125.25119
96,0.969697,119.559265
97,0.97979796,122.13797
98,0.989899,108.21452
99,1.0,106.52988
