index,timestep,sample
0,0.0,-21.442053
1,0.01010101,-24.058647
2,0.02020202,-29.491327
3,0.030303031,-20.197737
4,0.04040404,-26.607143
5,0.05050505,-28.990864
6,0.060606062,-25.074535
7,0.07070707,-22.168203
8,0.08080808,-22.972975
9,0.09090909,-27.72671
10,0.1010101,-32.256783
11,0.11111111,-33.080467
12,0.121212125,-28.054613
13,0.13131313,-25.919462
14,0.14141414,-28.675173
15,0.15151516,-27.90929
16,0.16161616,-24.085224
17,0.17171717,-24.955614
18,0.18181819,-25.209145
19,0.1919192,-28.453632
20,0.2020202,-36.76803
21,0.21212122,-29.67248
22,0.22222222,-31.832626
23,0.23232323,-27.642155
24,0.24242425,-32.939644
25,0.25252524,-29.35831
26,0.26262626,-20.992683
27,0.27272728,-23.533924
28,0.28282827,-24.417934
29,0.2929293,-24.625973
30,0.3030303,-20.88236
31,0.3131313,-26.132114
32,0.32323232,-23.689322
33,0.33333334,-32.909126
34,0.34343433,-34.754494
35,0.35353535,-28.013666
36,0.36363637,-31.921518
37,0.37373737,-34.111828
38,0.3838384,-34.54305
39,0.3939394,-39.19747
40,0.4040404,-45.47165
41,0.41414142,-46.02817
42,0.42424244,-45.943306
43,0.43434343,-50.65781
44,0.44444445,-38.591885
45,0.45454547,-35.271683
46,0.46464646,-28.993465
47,0.47474748,-27.20634
48,0.4848485,-33.436962
49,0.4949495,-28.960243
50,0.5050505,-30.548891
51,0.5151515,-36.86605
52,0.5252525,-47.637936
53,0.53535354,-54.4057
54,0.54545456,-76.01914
55,0.5555556,-76.27713
56,0.56565654,-60.75793
57,0.57575756,-64.2712
58,0.5858586,-71.46554
59,0.5959596,-71.84051
60,0.6060606,-60.486164
61,0.61616164,-67.306114
62,0.6262626,-69.00567
63,0.6363636,-73.32171
64,0.64646465,-79.621925
65,0.65656567,-81.701485
66,0.6666667,-77.78232
67,0.6767677,-71.83743
68,0.68686867,-65.81671
69,0.6969697,-72.47072
70,0.7070707,-84.472916
71,0.7171717,-78.38782
72,0.72727275,-78.93826
73,0.7373737,-93.12342
74,0.74747473,-94.34838
75,0.75757575,-98.623405
76,0.7676768,-102.81193
77,0.7777778,-104.76095
78,0.7878788,-102.01875
79,0.7979798,-103.170876
80,0.8080808,-110.76555
81,0.8181818,-112.842575
82,0.82828283,-95.60828
83,0.83838385,-85.8646
84,0.8484849,-92.48972
85,0.85858583,-105.890465
86,0.86868685,-102.80429
87,0.8787879,-101.957146
88,0.8888889,-104.60918
89,0.8989899,-106.55033
90,0.90909094,-110.543274
91,0.9191919,-122.43524
92,0.9292929,-114.68517
93,0.93939394,-115.63843
94,0.94949496,-112.002426
95,0.959596,-104.168045
96,0.969697,-103.48939
97,0.97979796,-108.98786
98,0.989899,-116.90724
99,1.0,-126.10987
