index,timestep,sample
0,0.0,38.467716
1,0.01010101,36.083836
2,0.02020202,36.586323
3,0.030303031,42.779663
4,0.04040404,40.31049
5,0.05050505,37.084583
6,0.060606062,42.556404
7,0.07070707,48.933304
8,0.08080808,40.153893
9,0.09090909,41.0844
10,0.1010101,31.14577
11,0.11111111,32.849113
12,0.121212125,31.686924
13,0.13131313,34.780457
14,0.14141414,36.12383
15,0.15151516,36.203217
16,0.16161616,44.115623
17,0.17171717,41.10466
18,0.18181819,43.24106
19,0.1919192,49.8404
20,0.2020202,52.88589
21,0.21212122,55.36951
22,0.22222222,66.62335
23,0.23232323,66.14733
24,0.24242425,63.02473
25,0.25252524,59.32686
26,0.26262626,61.16668
27,0.27272728,63.001354
28,0.28282827,63.75467
29,0.2929293,63.597378
30,0.3030303,72.35048
31,0.3131313,71.54233
32,0.32323232,74.844604
33,0.33333334,83.51719
34,0.34343433,86.72534
35,0.35353535,88.659134
36,0.36363637,92.560684
37,0.37373737,88.935616
38,0.3838384,95.07567
39,0.3939394,90.53028
40,0.4040404,84.17146
41,0.41414142,87.841545
42,0.42424244,96.394714
43,0.43434343,96.43504
44,0.44444445,89.23492
45,0.45454547,93.042534
46,0.46464646,82.79732
47,0.47474748,93.230774
48,0.4848485,88.601494
49,0.4949495,82.59877
50,0.5050505,79.7558
51,0.5151515,75.17345
52,0.5252525,72.88306
53,0.53535354,75.14965
54,0.54545456,72.99594
55,0.5555556,76.01107
56,0.56565654,73.77929
57,0.57575756,71.11311
58,0.5858586,77.526054
59,0.5959596,66.25704
60,0.6060606,65.90097
61,0.61616164,62.539406
62,0.6262626,57.00513
63,0.6363636,61.365658
64,0.64646465,64.528145
65,0.65656567,60.598446
66,0.6666667,57.681286
67,0.6767677,59.583782
68,0.68686867,63.405575
69,0.6969697,66.66313
70,0.7070707,77.08034
71,0.7171717,70.15272
72,0.72727275,62.35711
73,0.7373737,66.51995
74,0.74747473,65.3524
75,0.75757575,76.21596
76,0.7676768,82.62112
77,0.7777778,81.089355
78,0.7878788,71.07157
79,0.7979798,66.91585
80,0.8080808,65.45418
81,0.8181818,70.5508
82,0.82828283,61.644238
83,0.83838385,59.618366
84,0.8484849,68.64274
85,0.85858583,71.92518
86,0.86868685,75.256836
87,0.8787879,78.0719
88,0.8888889,77.46567
89,0.8989899,66.52476
90,0.90909094,68.61311
91,0.9191919,67.719345
92,0.9292929,69.92838
93,0.93939394,74.42363
94,0.94949496,77.840645
95,0.959596,100.83886
96,0.969697,85.97175
97,0.97979796,80.59077
98,0.989899,76.19856
99,1.0,64.9957
