index,timestep,sample
0,0.0,22.421541
1,0.01010101,18.48655
2,0.02020202,11.869266
3,0.030303031,9.592169
4,0.04040404,5.0261197
5,0.05050505,7.2078166
6,0.060606062,10.069588
7,0.07070707,3.5289288
8,0.08080808,6.831109
9,0.09090909,11.009439
10,0.1010101,11.011617
11,0.11111111,16.789682
12,0.121212125,17.970512
13,0.13131313,7.1908846
14,0.14141414,0.5623212
15,0.15151516,4.930846
16,0.16161616,-0.41267347
17,0.17171717,-1.365005
18,0.18181819,-0.6163099
19,0.1919192,0.1819731
20,0.2020202,1.9715929
21,0.21212122,1.9860874
22,0.22222222,-1.0004567
23,0.23232323,-6.401218
24,0.24242425,-2.9440942
25,0.25252524,-4.084708
26,0.26262626,-1.180455
27,0.27272728,-2.0714138
28,0.28282827,-3.4070778
29,0.2929293,8.235765
30,0.3030303,6.1167207
31,0.3131313,0.32629347
32,0.32323232,-1.4472678
33,0.33333334,-8.94571
34,0.34343433,-7.613002
35,0.35353535,-4.5189896
36,0.36363637,-1.3287663
37,0.37373737,1.7405181
38,0.3838384,-2.2342322
39,0.3939394,3.7550466
40,0.4040404,11.602677
41,0.41414142,0.8550892
42,0.42424244,-3.785081
43,0.43434343,-7.3154755
44,0.44444445,0.18626404
45,0.45454547,8.424291
46,0.46464646,21.817759
47,0.47474748,24.370844
48,0.4848485,9.533783
49,0.4949495,10.025752
50,0.5050505,6.2107115
51,0.5151515,-7.661207
52,0.5252525,-18.284
53,0.53535354,0.101205826
54,0.54545456,3.5821655
55,0.5555556,4.9163055
56,0.56565654,0.9441221
57,0.57575756,9.47291
58,0.5858586,10.517897
59,0.5959596,13.660586
60,0.6060606,16.603456
61,0.61616164,24.321304
62,0.6262626,25.45508
63,0.6363636,27.320637
64,0.64646465,33.12031
65,0.65656567,40.475742
66,0.6666667,42.15073
67,0.6767677,44.215557
68,0.68686867,42.0554
69,0.6969697,51.644028
70,0.7070707,54.35526
71,0.7171717,59.001038
72,0.72727275,61.478294
73,0.7373737,54.2195
74,0.74747473,50.83818
75,0.75757575,65.81152
76,0.7676768,89.35506
77,0.7777778,95.36223
78,0.7878788,98.99251
79,0.7979798,95.74729
80,0.8080808,93.050026
81,0.8181818,89.726616
82,0.82828283,87.10966
83,0.83838385,78.87987
84,0.8484849,80.305916
85,0.85858583,83.89838
86,0.86868685,93.27007
87,0.8787879,87.15925
88,0.8888889,86.06535
89,0.8989899,85.90486
90,0.90909094,95.065765
91,0.9191919,101.69507
92,0.9292929,102.27326
93,0.93939394,120.21132
94,0.94949496,126.555145
95,0.959596,126.11054
96,0.969697,128.10349
97,0.97979796,118.16222
98,0.989899,117.63252
99,1.0,111.53879
