index,timestep,sample
0,0.0,13.9699955
1,0.01010101,16.895618
2,0.02020202,23.187826
3,0.030303031,28.916485
4,0.04040404,30.87088
5,0.05050505,30.562092
6,0.060606062,35.111893
7,0.07070707,38.50038
8,0.08080808,36.18273
9,0.09090909,41.700283
10,0.1010101,39.33004
11,0.11111111,43.516983
12,0.121212125,43.03161
13,0.13131313,43.426785
14,0.14141414,38.571632
15,0.15151516,38.597603
16,0.16161616,42.955322
17,0.17171717,43.20875
18,0.18181819,43.99961
19,0.1919192,47.93456
20,0.2020202,45.977654
21,0.21212122,49.39547
22,0.22222222,44.859844
23,0.23232323,53.17735
24,0.24242425,54.13726
25,0.25252524,50.12503
26,0.26262626,48.51194
27,0.27272728,45.189327
28,0.28282827,51.917263
29,0.2929293,48.81636
30,0.3030303,46.006622
31,0.3131313,46.0343
32,0.32323232,42.461006
33,0.33333334,38.14086
34,0.34343433,41.432648
35,0.35353535,48.89514
36,0.36363637,41.00103
37,0.37373737,47.507782
38,0.3838384,53.196636
39,0.3939394,51.269703
40,0.4040404,49.472385
41,0.41414142,55.247353
42,0.42424244,60.789154
43,0.43434343,77.01297
44,0.44444445,79.287865
45,0.45454547,73.56587
46,0.46464646,70.994255
47,0.47474748,65.06735
48,0.4848485,70.7929
49,0.4949495,77.08131
50,0.5050505,68.68566
51,0.5151515,72.30942
52,0.5252525,70.46214
53,0.53535354,71.46775
54,0.54545456,69.46674
55,0.5555556,72.06022
56,0.56565654,72.29467
57,0.57575756,69.84989
58,0.5858586,61.168762
59,0.5959596,68.68622
60,0.6060606,69.27102
61,0.61616164,70.51184
62,0.6262626,74.30067
63,0.6363636,79.2536
64,0.64646465,81.93289
65,0.65656567,76.682686
66,0.6666667,77.59871
67,0.6767677,68.990105
68,0.68686867,59.740532
69,0.6969697,57.55039
70,0.7070707,59.27028
71,0.7171717,55.311165
72,0.72727275,66.30332
73,0.7373737,69.06893
74,0.74747473,69.25439
75,0.75757575,67.58307
76,0.7676768,66.73215
77,0.7777778,65.87073
78,0.7878788,67.06144
79,0.7979798,68.25729
80,0.8080808,69.437645
81,0.8181818,79.827194
82,0.82828283,80.848045
83,0.83838385,88.6795
84,0.8484849,88.105484
85,0.85858583,92.000565
86,0.86868685,88.053406
87,0.8787879,85.69719
88,0.8888889,87.77827
89,0.8989899,80.316475
90,0.90909094,84.455025
91,0.9191919,70.055954
92,0.9292929,56.450653
93,0.93939394,61.529816
94,0.94949496,67.55628
95,0.959596,56.88069
96,0.969697,57.834194
97,0.97979796,69.61353
98,0.989899,67.994675
99,1.0,68.96348
