index,timestep,sample
0,0.0,-6.4479837
1,0.01010101,-6.817514
2,0.02020202,-10.849953
3,0.030303031,-11.802713
4,0.04040404,-10.369795
5,0.05050505,-12.558012
6,0.060606062,-13.417191
7,0.07070707,-16.304733
8,0.08080808,-17.837309
9,0.09090909,-16.881445
10,0.1010101,-25.846207
11,0.11111111,-28.144585
12,0.121212125,-29.497744
13,0.13131313,-24.523521
14,0.14141414,-23.492512
15,0.15151516,-32.055946
16,0.16161616,-33.707787
17,0.17171717,-36.381725
18,0.18181819,-30.650957
19,0.1919192,-23.241457
20,0.2020202,-22.601585
21,0.21212122,-26.542597
22,0.22222222,-28.707485
23,0.23232323,-28.632854
24,0.24242425,-22.496916
25,0.25252524,-16.929203
26,0.26262626,-20.060293
27,0.27272728,-17.709415
28,0.28282827,-22.29385
29,0.2929293,-16.013512
30,0.3030303,-25.535538
31,0.3131313,-12.205835
32,0.32323232,-15.883497
33,0.33333334,-8.293608
34,0.34343433,-15.023965
35,0.35353535,-17.504692
36,0.36363637,-18.032354
37,0.37373737,-18.93651
38,0.3838384,-14.121036
39,0.3939394,-9.271809
40,0.4040404,-12.099558
41,0.41414142,-18.336464
42,0.42424244,-19.920597
43,0.43434343,-10.666959
44,0.44444445,-2.3894577
45,0.45454547,-5.416607
46,0.46464646,-5.68144
47,0.47474748,7.4803147
48,0.4848485,15.639856
49,0.4949495,3.0001936
50,0.5050505,5.6493444
51,0.5151515,7.4019647
52,0.5252525,4.415888
53,0.53535354,1.249717
54,0.54545456,7.0031347
55,0.5555556,13.60331
56,0.56565654,7.950103
57,0.57575756,11.0159025
58,0.5858586,11.112624
59,0.5959596,2.1946383
60,0.6060606,3.1936073
61,0.61616164,-0.38009548
62,0.6262626,-0.15921429
63,0.6363636,4.7587156
64,0.64646465,0.088965416
65,0.65656567,1.0395715
66,0.6666667,0.575248
67,0.6767677,-11.505213
68,0.68686867,-2.6318703
69,0.6969697,3.1271815
70,0.7070707,-5.7031016
71,0.7171717,-5.6715083
72,0.72727275,-20.966928
73,0.7373737,-21.441555
74,0.74747473,-11.966356
75,0.75757575,-26.550056
76,0.7676768,-28.677002
77,0.7777778,-23.771263
78,0.7878788,-35.550232
79,0.7979798,-21.446014
80,0.8080808,-12.05241
81,0.8181818,-16.842182
82,0.82828283,-8.980968
83,0.83838385,-2.0776324
84,0.8484849,-2.1019876
85,0.85858583,-6.7921543
86,0.86868685,-23.666832
87,0.8787879,-9.268841
88,0.8888889,-12.351302
89,0.8989899,-20.498764
90,0.90909094,-5.9737587
91,0.9191919,-8.448942
92,0.9292929,-1.3443112
93,0.93939394,-7.819545
94,0.94949496,-11.629797
95,0.959596,-10.491411
96,0.969697,-22.694721
97,0.97979796,-12.546788
98,0.989899,-7.069398
99,1.0,-21.734432
