index,timestep,sample
0,0.0,37.39628
1,0.01010101,41.16547
2,0.02020202,41.493202
3,0.030303031,39.303307
4,0.04040404,40.339775
5,0.05050505,37.83552
6,0.060606062,41.23854
7,0.07070707,34.1813
8,0.08080808,39.788734
9,0.09090909,39.333553
10,0.1010101,37.917473
11,0.11111111,31.633772
12,0.121212125,35.4998
13,0.13131313,37.706955
14,0.14141414,27.802305
15,0.15151516,27.538157
16,0.16161616,29.90082
17,0.17171717,23.960215
18,0.18181819,22.43004
19,0.1919192,26.630579
20,0.2020202,26.731544
21,0.21212122,24.511269
22,0.22222222,25.182566
23,0.23232323,25.010544
24,0.24242425,23.821875
25,0.25252524,26.909346
26,0.26262626,28.692278
27,0.27272728,29.805204
28,0.28282827,33.829113
29,0.2929293,31.393116
30,0.3030303,43.179363
31,0.3131313,43.46817
32,0.32323232,42.474804
33,0.33333334,45.276394
34,0.34343433,47.633514
35,0.35353535,40.535877
36,0.36363637,41.34471
37,0.37373737,43.114143
38,0.3838384,43.0493
39,0.3939394,39.71981
40,0.4040404,46.496834
41,0.41414142,44.21131
42,0.42424244,33.650467
43,0.43434343,32.20345
44,0.44444445,25.7869
45,0.45454547,28.857195
46,0.46464646,21.01423
47,0.47474748,17.862732
48,0.4848485,21.0055
49,0.4949495,25.248936
50,0.5050505,21.67984
51,0.5151515,18.965214
52,0.5252525,16.994734
53,0.53535354,-3.9388428
54,0.54545456,-0.10645437
55,0.5555556,-2.5756814
56,0.56565654,-7.816081
57,0.57575756,-15.902995
58,0.5858586,-20.68464
59,0.5959596,-22.461708
60,0.6060606,-32.697765
61,0.61616164,-40.068443
62,0.6262626,-38.252056
63,0.6363636,-51.590256
64,0.64646465,-63.36968
65,0.65656567,-60.798084
66,0.6666667,-60.059795
67,0.6767677,-57.93699
68,0.68686867,-57.13798
69,0.6969697,-51.716797
70,0.7070707,-56.436047
71,0.7171717,-59.49098
72,0.72727275,-54.34153
73,0.7373737,-47.454834
74,0.74747473,-48.68793
75,0.75757575,-36.56102
76,0.7676768,-29.436329
77,0.7777778,-19.840956
78,0.7878788,-18.698713
79,0.7979798,-4.8380985
80,0.8080808,-12.702518
81,0.8181818,-16.972643
82,0.82828283,-28.359089
83,0.83838385,-40.754913
84,0.8484849,-47.30365
85,0.85858583,-32.181263
86,0.86868685,-23.412163
87,0.8787879,-33.487015
88,0.8888889,-32.694668
89,0.8989899,-30.563541
90,0.90909094,-22.378355
91,0.9191919,-36.234318
92,0.9292929,-36.08946
93,0.93939394,-27.298319
94,0.94949496,-27.2584
95,0.959596,-32.15782
96,0.969697,-33.175278
97,0.97979796,-41.60534
98,0.989899,-51.475258
99,1.0,-54.114296
