index,timestep,sample
0,0.0,10.128296
1,0.01010101,9.859789
2,0.02020202,2.6578264
3,0.030303031,-2.6155663
4,0.04040404,-6.5472794
5,0.05050505,-4.058134
6,0.060606062,-10.096487
7,0.07070707,-11.885242
8,0.08080808,-12.963076
9,0.09090909,-11.974285
10,0.1010101,-7.3471575
11,0.11111111,-6.809593
12,0.121212125,-4.350847
13,0.13131313,-2.1505206
14,0.14141414,-3.4167244
15,0.15151516,0.030244112
16,0.16161616,-3.2861137
17,0.17171717,-4.7323203
18,0.18181819,-10.122635
19,0.1919192,-11.159846
20,0.2020202,-19.468216
21,0.21212122,-19.830359
22,0.22222222,-23.003681
23,0.23232323,-19.079655
24,0.24242425,-19.389801
25,0.25252524,-16.668106
26,0.26262626,-6.2208157
27,0.27272728,-11.20457
28,0.28282827,-9.186259
29,0.2929293,-2.7048306
30,0.3030303,-12.381601
31,0.3131313,-17.369263
32,0.32323232,-16.389935
33,0.33333334,-12.246939
34,0.34343433,-11.830092
35,0.35353535,-1.1779222
36,0.36363637,3.1586165
37,0.37373737,5.566494
38,0.3838384,10.285648
39,0.3939394,16.02106
40,0.4040404,16.659796
41,0.41414142,9.150453
42,0.42424244,4.182342
43,0.43434343,-9.037352
44,0.44444445,-13.236086
45,0.45454547,-1.578126
46,0.46464646,-0.8596514
47,0.47474748,-13.580465
48,0.4848485,-11.952744
49,0.4949495,2.0631084
50,0.5050505,3.9481723
51,0.5151515,-0.7454679
52,0.5252525,-2.679753
53,0.53535354,-10.205826
54,0.54545456,-9.056683
55,0.5555556,-10.046378
56,0.56565654,-7.229738
57,0.57575756,-3.0959682
58,0.5858586,-2.7669818
59,0.5959596,-7.6924706
60,0.6060606,-17.963894
61,0.61616164,-18.504103
62,0.6262626,-17.930595
63,0.6363636,-17.110939
64,0.64646465,-5.176546
65,0.65656567,7.9156017
66,0.6666667,4.8325863
67,0.6767677,-2.0370932
68,0.68686867,4.244152
69,0.6969697,10.038242
70,0.7070707,18.992134
71,0.7171717,22.346748
72,0.72727275,40.10228
73,0.7373737,27.912819
74,0.74747473,23.877846
75,0.75757575,30.333956
76,0.7676768,34.046467
77,0.7777778,20.441792
78,0.7878788,22.72174
79,0.7979798,14.1367655
80,0.8080808,20.893541
81,0.8181818,19.66476
82,0.82828283,24.157263
83,0.83838385,16.90083
84,0.8484849,19.352839
85,0.85858583,17.523788
86,0.86868685,24.078035
87,0.8787879,29.719233
88,0.8888889,30.721724
89,0.8989899,29.42327
90,0.90909094,38.19171
91,0.9191919,36.7938
92,0.9292929,48.016098
93,0.93939394,59.628227
94,0.94949496,66.502815
95,0.959596,70.28241
96,0.969697,53.2747
97,0.97979796,36.9506
98,0.989899,43.586617
99,1.0,41.401474
