index,timestep,sample
0,0.0,-4.753811
1,0.01010101,-1.9138441
2,0.02020202,-1.8392025
3,0.030303031,-1.3823489
4,0.04040404,-4.5338764
5,0.05050505,-0.5645194
6,0.060606062,-0.12830839
7,0.07070707,0.69121635
8,0.08080808,7.237246
9,0.09090909,2.3195128
10,0.1010101,-2.3188
11,0.11111111,-7.6352687
12,0.121212125,-5.4790344
13,0.13131313,-7.5544977
14,0.14141414,-0.61804533
15,0.15151516,-3.4105358
16,0.16161616,-1.9813763
17,0.17171717,-1.8726703
18,0.18181819,-9.74604
19,0.1919192,-5.909254
20,0.2020202,-0.53638315
21,0.21212122,-3.2807643
22,0.22222222,1.1482723
23,0.23232323,-8.174019
24,0.24242425,-5.6436787
25,0.25252524,-5.6531687
26,0.26262626,1.0716896
27,0.27272728,-8.9411545
28,0.28282827,-13.414591
29,0.2929293,-13.838451
30,0.3030303,-22.742409
31,0.3131313,-20.038197
32,0.32323232,-30.105364
33,0.33333334,-22.51123
34,0.34343433,-19.53426
35,0.35353535,-17.796925
36,0.36363637,-20.496668
37,0.37373737,-24.877954
38,0.3838384,-30.259201
39,0.3939394,-23.857962
40,0.4040404,-27.427534
41,0.41414142,-20.24839
42,0.42424244,-19.23347
43,0.43434343,-18.28017
44,0.44444445,-24.164898
45,0.45454547,-18.859402
46,0.46464646,-11.935401
47,0.47474748,-2.8932
48,0.4848485,-4.1958585
49,0.4949495,4.137612
50,0.5050505,6.0604496
51,0.5151515,3.2748618
52,0.5252525,2.415527
53,0.53535354,-4.053941
54,0.54545456,-0.080513716
55,0.5555556,6.2462654
56,0.56565654,10.827705
57,0.57575756,15.658108
58,0.5858586,21.72738
59,0.5959596,11.043896
60,0.6060606,10.658263
61,0.61616164,6.805547
62,0.6262626,10.285999
63,0.6363636,4.2276626
64,0.64646465,-1.1438532
65,0.65656567,-4.054063
66,0.6666667,-8.13364
67,0.6767677,-6.23473
68,0.68686867,2.4086275
69,0.6969697,11.2281065
70,0.7070707,12.880537
71,0.7171717,5.5092573
72,0.72727275,4.4000807
73,0.7373737,-0.0052113533
74,0.74747473,-2.393762
75,0.75757575,-3.1271522
76,0.7676768,-21.531067
77,0.7777778,-17.290096
78,0.7878788,-20.645496
79,0.7979798,-23.24361
80,0.8080808,-15.939396
81,0.8181818,-7.399308
82,0.82828283,-10.178805
83,0.83838385,-12.3694515
84,0.8484849,-29.951357
85,0.85858583,-30.714615
86,0.86868685,-32.262856
87,0.8787879,-41.232464
88,0.8888889,-42.931473
89,0.8989899,-57.714203
90,0.90909094,-57.864117
91,0.9191919,-49.75616
92,0.9292929,-48.74571
93,0.93939394,-37.374138
94,0.94949496,-47.1017
95,0.959596,-45.741573
96,0.969697,-34.234936
97,0.97979796,-36.079136
98,0.989899,-29.509527
99,1.0,-21.417038
