index,timestep,sample
0,0.0,57.397953
1,0.01010101,53.71709
2,0.02020202,57.946217
3,0.030303031,56.987713
4,0.04040404,54.637363
5,0.05050505,57.52287
6,0.060606062,53.97955
7,0.07070707,53.218185
8,0.08080808,46.009346
9,0.09090909,44.469994
10,0.1010101,41.71687
11,0.11111111,45.59865
12,0.121212125,49.49881
13,0.13131313,45.65081
14,0.14141414,41.650772
15,0.15151516,40.44509
16,0.16161616,42.388966
17,0.17171717,45.170815
18,0.18181819,43.389587
19,0.1919192,45.649384
20,0.2020202,46.042747
21,0.21212122,42.83161
22,0.22222222,39.985786
23,0.23232323,42.267273
24,0.24242425,38.360744
25,0.25252524,34.571682
26,0.26262626,41.369873
27,0.27272728,41.422215
28,0.28282827,42.42677
29,0.2929293,40.549038
30,0.3030303,33.423546
31,0.3131313,28.506016
32,0.32323232,19.5875
33,0.33333334,16.154175
34,0.34343433,10.641403
35,0.35353535,10.943226
36,0.36363637,7.7412367
37,0.37373737,10.143124
38,0.3838384,9.864643
39,0.3939394,12.741135
40,0.4040404,8.562489
41,0.41414142,11.271041
42,0.42424244,6.634267
43,0.43434343,1.0047522
44,0.44444445,-3.8586864
45,0.45454547,3.8245292
46,0.46464646,-4.6894345
47,0.47474748,-5.398345
48,0.4848485,-10.420071
49,0.4949495,-11.048793
50,0.5050505,-8.024059
51,0.5151515,-7.008055
52,0.5252525,-15.997433
53,0.53535354,-8.17969
54,0.54545456,-7.7595906
55,0.5555556,-9.574748
56,0.56565654,-5.3069673
57,0.57575756,-5.118752
58,0.5858586,-5.6561937
59,0.5959596,-6.5399475
60,0.6060606,-0.4324746
61,0.61616164,0.9601666
62,0.6262626,-0.66924477
63,0.6363636,-0.062138855
64,0.64646465,5.711584
65,0.65656567,17.09674
66,0.6666667,15.760398
67,0.6767677,7.4405613
68,0.68686867,8.9098425
69,0.6969697,13.234462
70,0.7070707,3.8155537
71,0.7171717,4.219679
72,0.72727275,-10.985187
73,0.7373737,-20.391605
74,0.74747473,-18.638138
75,0.75757575,-16.203213
76,0.7676768,-14.941652
77,0.7777778,-1.7603827
78,0.7878788,8.244398
79,0.7979798,20.297674
80,0.8080808,18.415695
81,0.8181818,14.07678
82,0.82828283,19.532492
83,0.83838385,18.610168
84,0.8484849,26.878521
85,0.85858583,42.01851
86,0.86868685,50.10732
87,0.8787879,46.51841
88,0.8888889,52.125317
89,0.8989899,55.381237
90,0.90909094,57.21006
91,0.9191919,52.008484
92,0.9292929,50.54503
93,0.93939394,48.494656
94,0.94949496,55.552734
95,0.959596,59.343773
96,0.969697,50.678238
97,0.97979796,59.19799
98,0.989899,37.81385
99,1.0,35.30904
