index,timestep,sample
0,0.0,1.6872271
1,0.01010101,3.5570326
2,0.02020202,2.0196877
3,0.030303031,5.5260773
4,0.04040404,10.049915
5,0.05050505,10.056594
6,0.060606062,8.14022
7,0.07070707,5.8376427
8,0.08080808,11.653698
9,0.09090909,7.397932
10,0.1010101,10.352248
11,0.11111111,7.003109
12,0.121212125,4.9728413
13,0.13131313,6.264044
14,0.14141414,3.0649207
15,0.15151516,2.0867386
16,0.16161616,6.249328
17,0.17171717,1.1678433
18,0.18181819,3.2372737
19,0.1919192,7.0446157
20,0.2020202,9.034107
21,0.21212122,8.915357
22,0.22222222,2.9972482
23,0.23232323,-0.55089235
24,0.24242425,4.758238
25,0.25252524,3.2489545
26,0.26262626,-1.938607
27,0.27272728,-5.7466526
28,0.28282827,-6.005679
29,0.2929293,-1.5618277
30,0.3030303,-1.406855
31,0.3131313,-7.8204927
32,0.32323232,-17.047535
33,0.33333334,-18.224998
34,0.34343433,-27.706682
35,0.35353535,-34.437332
36,0.36363637,-30.954002
37,0.37373737,-28.387518
38,0.3838384,-24.841116
39,0.3939394,-19.771538
40,0.4040404,-17.994034
41,0.41414142,-14.457916
42,0.42424244,-16.649525
43,0.43434343,-13.546724
44,0.44444445,-12.82479
45,0.45454547,-12.375697
46,0.46464646,-3.0916433
47,0.47474748,7.8350363
48,0.4848485,-0.14929485
49,0.4949495,-3.5124943
50,0.5050505,-4.8438644
51,0.5151515,-5.1673317
52,0.5252525,-1.9156413
53,0.53535354,-4.1726007
54,0.54545456,-4.1561804
55,0.5555556,-8.250962
56,0.56565654,-1.4530315
57,0.57575756,-7.9337754
58,0.5858586,-2.2562485
59,0.5959596,-8.348122
60,0.6060606,-13.888121
61,0.61616164,-20.061901
62,0.6262626,-19.756151
63,0.6363636,-17.346453
64,0.64646465,-24.78749
65,0.65656567,-27.211876
66,0.6666667,-24.995884
67,0.6767677,-18.934135
68,0.68686867,-16.618042
69,0.6969697,-19.767096
70,0.7070707,-22.822117
71,0.7171717,-28.285528
72,0.72727275,-16.549969
73,0.7373737,-10.692919
74,0.74747473,-21.939213
75,0.75757575,-24.83953
76,0.7676768,-43.4167
77,0.7777778,-27.994366
78,0.7878788,-33.389347
79,0.7979798,-34.739994
80,0.8080808,-41.052834
81,0.8181818,-41.421528
82,0.82828283,-57.559196
83,0.83838385,-65.24292
84,0.8484849,-58.21523
85,0.85858583,-49.750816
86,0.86868685,-42.18007
87,0.8787879,-28.539242
88,0.8888889,-21.583553
89,0.8989899,-19.010172
90,0.90909094,-8.423042
91,0.9191919,-15.873705
92,0.9292929,-26.194214
93,0.93939394,-18.456018
94,0.94949496,-19.967697
95,0.959596,-22.474794
96,0.969697,-21.478392
97,0.97979796,-26.004902
98,0.989899,-14.918578
99,1.0,-18.443419
