index,timestep,sample
0,0.0,-15.798632
1,0.01010101,-12.013755
2,0.02020202,-12.3950815
3,0.030303031,-18.915228
4,0.04040404,-17.269144
5,0.05050505,-20.86939
6,0.060606062,-22.220324
7,0.07070707,-20.222248
8,0.08080808,-22.618216
9,0.09090909,-14.803073
10,0.1010101,-18.027987
11,0.11111111,-14.024984
12,0.121212125,-9.691627
13,0.13131313,-7.6167183
14,0.14141414,-6.466516
15,0.15151516,-2.8539722
16,0.16161616,-4.760812
17,0.17171717,-7.109132
18,0.18181819,-2.7305822
19,0.1919192,2.930884
20,0.2020202,-7.49058
21,0.21212122,-9.295675
22,0.22222222,-4.830336
23,0.23232323,-16.826777
24,0.24242425,-13.61596
25,0.25252524,-18.838825
26,0.26262626,-10.943266
27,0.27272728,-15.504526
28,0.28282827,-3.9832344
29,0.2929293,-11.084935
30,0.3030303,-12.407964
31,0.3131313,-13.099816
32,0.32323232,-5.275739
33,0.33333334,-1.3744154
34,0.34343433,-6.8378363
35,0.35353535,-8.397479
36,0.36363637,-21.91858
37,0.37373737,-14.122549
38,0.3838384,-7.152942
39,0.3939394,-3.0641189
40,0.4040404,-3.2951407
41,0.41414142,-13.111996
42,0.42424244,-3.0024052
43,0.43434343,-3.6306787
44,0.44444445,0.12066507
45,0.45454547,-5.2391376
46,0.46464646,2.4977503
47,0.47474748,9.379883
48,0.4848485,9.4156
49,0.4949495,16.79613
50,0.5050505,5.9135437
51,0.5151515,9.117734
52,0.5252525,9.644808
53,0.53535354,8.881134
54,0.54545456,11.786639
55,0.5555556,6.6525087
56,0.56565654,0.33951092
57,0.57575756,1.6683009
58,0.5858586,-6.412266
59,0.5959596,-3.2054703
60,0.6060606,-13.885163
61,0.61616164,-6.1633654
62,0.6262626,-18.771584
63,0.6363636,-18.30247
64,0.64646465,-17.750937
65,0.65656567,-19.914822
66,0.6666667,-12.796259
67,0.6767677,-18.385479
68,0.68686867,-8.049253
69,0.6969697,-14.330418
70,0.7070707,-14.392311
71,0.7171717,-16.980604
72,0.72727275,-12.558403
73,0.7373737,-5.4025493
74,0.74747473,5.7930818
75,0.75757575,-0.4465704
76,0.7676768,-8.37193
77,0.7777778,4.199292
78,0.7878788,19.08527
79,0.7979798,16.013645
80,0.8080808,15.016782
81,0.8181818,12.16696
82,0.82828283,-0.5005474
83,0.83838385,-9.664091
84,0.8484849,-8.681555
85,0.85858583,-17.505604
86,0.86868685,-0.19423294
87,0.8787879,-10.451579
88,0.8888889,-9.059198
89,0.8989899,-13.18693
90,0.90909094,-14.162563
91,0.9191919,-28.25365
92,0.9292929,-29.503742
93,0.93939394,-14.7816725
94,0.94949496,-5.9331474
95,0.959596,8.414081
96,0.969697,10.168457
97,0.97979796,21.141506
98,0.989899,17.312927
99,1.0,17.506413
