index,timestep,sample
0,0.0,44.265915
1,0.01010101,44.46875
2,0.02020202,45.70687
3,0.030303031,51.427143
4,0.04040404,54.81013
5,0.05050505,52.732635
6,0.060606062,51.759903
7,0.07070707,49.417057
8,0.08080808,56.37921
9,0.09090909,58.00573
10,0.1010101,51.58696
11,0.11111111,51.25454
12,0.121212125,52.375305
13,0.13131313,51.207844
14,0.14141414,52.152122
15,0.15151516,51.407646
16,0.16161616,60.64754
17,0.17171717,60.506847
18,0.18181819,62.03366
19,0.1919192,53.4058
20,0.2020202,44.0038
21,0.21212122,51.822624
22,0.22222222,56.46275
23,0.23232323,57.393734
24,0.24242425,61.86539
25,0.25252524,63.80955
26,0.26262626,68.26175
27,0.27272728,68.18035
28,0.28282827,73.16498
29,0.2929293,76.29102
30,0.3030303,75.71687
31,0.3131313,70.47057
32,0.32323232,69.677124
33,0.33333334,77.15454
34,0.34343433,76.42218
35,0.35353535,78.26706
36,0.36363637,69.92723
37,0.37373737,64.89458
38,0.3838384,65.03558
39,0.3939394,65.56612
40,0.4040404,65.95773
41,0.41414142,62.352455
42,0.42424244,57.496162
43,0.43434343,55.28366
44,0.44444445,54.8538
45,0.45454547,55.93686
46,0.46464646,58.855198
47,0.47474748,58.213223
48,0.4848485,59.899693
49,0.4949495,51.18235
50,0.5050505,42.88649
51,0.5151515,43.46283
52,0.5252525,48.280983
53,0.53535354,49.60604
54,0.54545456,55.007645
55,0.5555556,52.26729
56,0.56565654,46.581154
57,0.57575756,43.499325
58,0.5858586,43.063354
59,0.5959596,44.8203
60,0.6060606,54.707626
61,0.61616164,47.595165
62,0.6262626,51.955276
63,0.6363636,61.078835
64,0.64646465,50.016098
65,0.65656567,47.96888
66,0.6666667,53.788197
67,0.6767677,52.318745
68,0.68686867,37.343777
69,0.6969697,38.669
70,0.7070707,40.995792
71,0.7171717,43.999462
72,0.72727275,41.388718
73,0.7373737,39.491848
74,0.74747473,26.070415
75,0.75757575,31.406506
76,0.7676768,29.15612
77,0.7777778,26.446007
78,0.7878788,32.0468
79,0.7979798,32.0773
80,0.8080808,41.524475
81,0.8181818,38.912407
82,0.82828283,40.69528
83,0.83838385,25.791111
84,0.8484849,23.933596
85,0.85858583,19.288506
86,0.86868685,16.191336
87,0.8787879,25.02408
88,0.8888889,20.869488
89,0.8989899,14.090223
90,0.90909094,11.775074
91,0.9191919,8.084595
92,0.9292929,-2.9393978
93,0.93939394,8.279219
94,0.94949496,20.25943
95,0.959596,32.934265
96,0.969697,33.57908
97,0.97979796,26.179453
98,0.989899,45.26174
99,1.0,47.415565
