index,timestep,sample
0,0.0,-36.346157
1,0.01010101,-39.030304
2,0.02020202,-32.39581
3,0.030303031,-35.042423
4,0.04040404,-34.451763
5,0.05050505,-33.52639
6,0.060606062,-30.827631
7,0.07070707,-27.180073
8,0.08080808,-32.853287
9,0.09090909,-25.509115
10,0.1010101,-31.009403
11,0.11111111,-29.432945
12,0.121212125,-25.312517
13,0.13131313,-25.50281
14,0.14141414,-29.329174
15,0.15151516,-26.847944
16,0.16161616,-21.791508
17,0.17171717,-24.670446
18,0.18181819,-18.806038
19,0.1919192,-16.899303
20,0.2020202,-16.782286
21,0.21212122,-13.104111
22,0.22222222,-10.723455
23,0.23232323,-15.803841
24,0.24242425,-16.164341
25,0.25252524,-20.036129
26,0.26262626,-18.229471
27,0.27272728,-11.78824
28,0.28282827,-11.878758
29,0.2929293,-17.81215
30,0.3030303,-20.06227
31,0.3131313,-20.494125
32,0.32323232,-18.821936
33,0.33333334,-14.0824
34,0.34343433,-18.860313
35,0.35353535,-1.451313
36,0.36363637,1.2135608
37,0.37373737,4.1221175
38,0.3838384,7.231145
39,0.3939394,4.105939
40,0.4040404,8.701687
41,0.41414142,11.616093
42,0.42424244,10.574232
43,0.43434343,16.453293
44,0.44444445,21.791702
45,0.45454547,26.508608
46,0.46464646,25.306625
47,0.47474748,19.276423
48,0.4848485,18.701632
49,0.4949495,17.064447
50,0.5050505,16.702799
51,0.5151515,24.584602
52,0.5252525,19.136198
53,0.53535354,14.870939
54,0.54545456,22.527197
55,0.5555556,20.170061
56,0.56565654,18.933891
57,0.57575756,14.786504
58,0.5858586,24.50486
59,0.5959596,18.467821
60,0.6060606,11.820358
61,0.61616164,0.016997337
62,0.6262626,-0.7030448
63,0.6363636,-1.9631494
64,0.64646465,12.588041
65,0.65656567,19.436413
66,0.6666667,24.825487
67,0.6767677,22.152397
68,0.68686867,15.061883
69,0.6969697,23.139183
70,0.7070707,15.355801
71,0.7171717,24.276375
72,0.72727275,27.88361
73,0.7373737,26.029299
74,0.74747473,24.88754
75,0.75757575,17.939661
76,0.7676768,17.772049
77,0.7777778,5.0334024
78,0.7878788,3.6461024
79,0.7979798,-2.0593925
80,0.8080808,-0.59106266
81,0.8181818,6.607304
82,0.82828283,-1.9768167
83,0.83838385,-0.04839468
84,0.8484849,5.0077715
85,0.85858583,-14.865481
86,0.86868685,-1.2716866
87,0.8787879,-3.742383
88,0.8888889,3.9821362
89,0.8989899,-14.167387
90,0.90909094,0.17880726
91,0.9191919,-11.915931
92,0.9292929,2.8036213
93,0.93939394,-1.5891414
94,0.94949496,1.9495313
95,0.959596,-0.42829084
96,0.969697,-0.40040934
97,0.97979796,-6.466985
98,0.989899,-1.2051206
99,1.0,-6.8195887
