index,timestep,sample
0,0.0,-0.82676506
1,0.01010101,-2.4608884
2,0.02020202,-4.560607
3,0.030303031,-6.1478643
4,0.04040404,5.8684072
5,0.05050505,9.695515
6,0.060606062,11.27493
7,0.07070707,16.46018
8,0.08080808,12.866536
9,0.09090909,20.80994
10,0.1010101,15.012952
11,0.11111111,16.104761
12,0.121212125,13.026203
13,0.13131313,3.9399729
14,0.14141414,6.731821
15,0.15151516,3.820824
16,0.16161616,-4.225952
17,0.17171717,-0.9013574
18,0.18181819,2.3759835
19,0.1919192,8.020119
20,0.2020202,3.227837
21,0.21212122,-1.2605624
22,0.22222222,-3.7352703
23,0.23232323,-3.5323243
24,0.24242425,-3.4564185
25,0.25252524,-9.980587
26,0.26262626,-10.031261
27,0.27272728,-5.102881
28,0.28282827,-6.0485077
29,0.2929293,-7.2823772
30,0.3030303,-6.1487246
31,0.3131313,-15.211064
32,0.32323232,-26.056034
33,0.33333334,-26.606722
34,0.34343433,-23.77973
35,0.35353535,-9.255147
36,0.36363637,-9.751988
37,0.37373737,-3.214395
38,0.3838384,1.4882555
39,0.3939394,0.5317228
40,0.4040404,-3.9504406
41,0.41414142,-4.669727
42,0.42424244,-10.662245
43,0.43434343,-9.110988
44,0.44444445,-6.8320527
45,0.45454547,-15.012182
46,0.46464646,-19.582932
47,0.47474748,-38.66088
48,0.4848485,-32.20385
49,0.4949495,-33.202797
50,0.5050505,-28.80455
51,0.5151515,-25.935627
52,0.5252525,-19.721617
53,0.53535354,-16.164268
54,0.54545456,-14.688721
55,0.5555556,-26.994356
56,0.56565654,-17.787376
57,0.57575756,-17.09326
58,0.5858586,0.46087456
59,0.5959596,8.811674
60,0.6060606,20.270966
61,0.61616164,21.471087
62,0.6262626,21.280687
63,0.6363636,16.68734
64,0.64646465,25.67099
65,0.65656567,29.094187
66,0.6666667,25.388575
67,0.6767677,29.674147
68,0.68686867,36.14953
69,0.6969697,44.367058
70,0.7070707,47.817043
71,0.7171717,51.760563
72,0.72727275,58.907616
73,0.7373737,63.424194
74,0.74747473,61.46378
75,0.75757575,58.836273
76,0.7676768,58.170624
77,0.7777778,56.08597
78,0.7878788,49.808228
79,0.7979798,48.82396
80,0.8080808,51.49417
81,0.8181818,42.656525
82,0.82828283,48.467663
83,0.83838385,46.601395
84,0.8484849,33.514557
85,0.85858583,30.023808
86,0.86868685,16.915447
87,0.8787879,3.0805407
88,0.8888889,1.5044156
89,0.8989899,2.721795
90,0.90909094,10.860504
91,0.9191919,5.3812537
92,0.9292929,19.303614
93,0.93939394,15.107683
94,0.94949496,9.319643
95,0.959596,10.123202
96,0.969697,10.773403
97,0.97979796,3.1744652
98,0.989899,-17.332338
99,1.0,-28.930668
