index,timestep,sample
0,0.0,-37.122467
1,0.01010101,-33.79394
2,0.02020202,-32.480312
3,0.030303031,-34.041077
4,0.04040404,-36.153564
5,0.05050505,-34.122154
6,0.060606062,-28.718235
7,0.07070707,-28.343752
8,0.08080808,-31.544775
9,0.09090909,-30.329233
10,0.1010101,-24.57408
11,0.11111111,-16.228691
12,0.121212125,-19.315598
13,0.13131313,-17.93914
14,0.14141414,-15.730497
15,0.15151516,-17.335688
16,0.16161616,-13.237541
17,0.17171717,-9.120428
18,0.18181819,-8.3637705
19,0.1919192,-12.24938
20,0.2020202,-14.24874
21,0.21212122,-11.415102
22,0.22222222,-6.4778395
23,0.23232323,-0.49016714
24,0.24242425,1.6067965
25,0.25252524,0.6755358
26,0.26262626,-4.3509293
27,0.27272728,-3.6163068
28,0.28282827,-1.6976556
29,0.2929293,2.0173845
30,0.3030303,1.4006813
31,0.3131313,2.1061752
32,0.32323232,9.338163
33,0.33333334,3.0760412
34,0.34343433,0.65777063
35,0.35353535,-9.059149
36,0.36363637,-20.172783
37,0.37373737,-24.83169
38,0.3838384,-23.764341
39,0.3939394,-22.50754
40,0.4040404,-19.389648
41,0.41414142,-18.922459
42,0.42424244,-19.017395
43,0.43434343,-19.05864
44,0.44444445,-14.316845
45,0.45454547,-21.57087
46,0.46464646,-17.338747
47,0.47474748,-17.518045
48,0.4848485,-9.544848
49,0.4949495,-5.9201927
50,0.5050505,-8.79883
51,0.5151515,3.6305895
52,0.5252525,-5.7944965
53,0.53535354,5.6673613
54,0.54545456,14.132684
55,0.5555556,18.369507
56,0.56565654,24.371233
57,0.57575756,18.012094
58,0.5858586,14.24197
59,0.5959596,11.984697
60,0.6060606,7.464252
61,0.61616164,7.79167
62,0.6262626,9.563452
63,0.6363636,2.2966304
64,0.64646465,-4.8767304
65,0.65656567,-1.5644867
66,0.6666667,8.515481
67,0.6767677,6.355251
68,0.68686867,5.2348704
69,0.6969697,13.073846
70,0.7070707,14.084902
71,0.7171717,14.644637
72,0.72727275,0.8960314
73,0.7373737,18.15229
74,0.74747473,10.7617
75,0.75757575,0.6927662
76,0.7676768,-5.1113067
77,0.7777778,-21.24294
78,0.7878788,-23.646156
79,0.7979798,-16.698841
80,0.8080808,-20.025263
81,0.8181818,-32.390427
82,0.82828283,-35.246056
83,0.83838385,-38.1307
84,0.8484849,-28.913162
85,0.85858583,-33.417534
86,0.86868685,-21.739605
87,0.8787879,-15.639988
88,0.8888889,-19.129696
89,0.8989899,-13.58529
90,0.90909094,-6.229194
91,0.9191919,-22.348064
92,0.9292929,-8.187067
93,0.93939394,-10.948633
94,0.94949496,-14.267456
95,0.959596,-3.5383482
96,0.969697,-17.380325
97,0.97979796,-13.733664
98,0.989899,-19.646774
99,1.0,-9.174411
