index,timestep,sample
0,0.0,2.953775
1,0.01010101,3.6742752
2,0.02020202,1.7039726
3,0.030303031,1.1082271
4,0.04040404,0.5546407
5,0.05050505,-1.396646
6,0.060606062,-4.518932
7,0.07070707,-8.860558
8,0.08080808,-15.288345
9,0.09090909,-3.5407705
10,0.1010101,-9.43746
11,0.11111111,-4.37328
12,0.121212125,-8.347218
13,0.13131313,-12.09478
14,0.14141414,-14.444754
15,0.15151516,-16.597717
16,0.16161616,-20.052916
17,0.17171717,-14.058361
18,0.18181819,-19.983372
19,0.1919192,-21.996857
20,0.2020202,-18.049137
21,0.21212122,-16.151031
22,0.22222222,-16.469822
23,0.23232323,-10.61144
24,0.24242425,-5.3287163
25,0.25252524,-3.6928558
26,0.26262626,-5.496394
27,0.27272728,-2.8106444
28,0.28282827,-5.113346
29,0.2929293,-1.6882858
30,0.3030303,-5.2595463
31,0.3131313,2.8167343
32,0.32323232,-1.2741051
33,0.33333334,-7.280996
34,0.34343433,-7.268501
35,0.35353535,-18.968704
36,0.36363637,-24.452154
37,0.37373737,-27.21454
38,0.3838384,-22.847986
39,0.3939394,-27.12752
40,0.4040404,-33.260937
41,0.41414142,-48.29338
42,0.42424244,-44.56827
43,0.43434343,-50.27489
44,0.44444445,-53.058018
45,0.45454547,-53.99894
46,0.46464646,-55.77715
47,0.47474748,-52.482452
48,0.4848485,-53.36547
49,0.4949495,-49.21826
50,0.5050505,-44.235004
51,0.5151515,-40.930832
52,0.5252525,-31.244911
53,0.53535354,-29.381474
54,0.54545456,-25.866634
55,0.5555556,-18.364153
56,0.56565654,-14.283989
57,0.57575756,-24.755741
58,0.5858586,-24.554094
59,0.5959596,-18.681816
60,0.6060606,-18.14918
61,0.61616164,-7.7848663
62,0.6262626,-11.026252
63,0.6363636,-13.170172
64,0.64646465,-8.697571
65,0.65656567,-13.698517
66,0.6666667,-22.23338
67,0.6767677,-6.780734
68,0.68686867,-14.627871
69,0.6969697,-5.5933027
70,0.7070707,-5.7305155
71,0.7171717,-4.5784197
72,0.72727275,3.9427185
73,0.7373737,-7.2824984
74,0.74747473,-7.088506
75,0.75757575,5.4336
76,0.7676768,-7.5399384
77,0.7777778,-9.876841
78,0.7878788,-11.557339
79,0.7979798,-3.5864773
80,0.8080808,0.53563786
81,0.8181818,4.7192616
82,0.82828283,0.5508499
83,0.83838385,13.839513
84,0.8484849,16.28799
85,0.85858583,-0.5535183
86,0.86868685,6.382062
87,0.8787879,13.457508
88,0.8888889,-0.657774
89,0.8989899,-3.375607
90,0.90909094,10.978945
91,0.9191919,16.093586
92,0.9292929,12.356449
93,0.93939394,23.362064
94,0.94949496,8.88708
95,0.959596,22.00112
96,0.969697,18.177525
97,0.97979796,26.094036
98,0.989899,32.176353
99,1.0,42.10965
