index,timestep,sample
0,0.0,3.2545352
1,0.01010101,7.4793777
2,0.02020202,8.202588
3,0.030303031,11.360617
4,0.04040404,10.270838
5,0.05050505,11.960939
6,0.060606062,13.111838
7,0.07070707,12.753686
8,0.08080808,5.4810257
9,0.09090909,9.777093
10,0.1010101,2.3162904
11,0.11111111,5.6540174
12,0.121212125,5.737493
13,0.13131313,9.928474
14,0.14141414,13.88269
15,0.15151516,13.927808
16,0.16161616,24.36993
17,0.17171717,16.10062
18,0.18181819,17.07715
19,0.1919192,22.815254
20,0.2020202,18.000824
21,0.21212122,14.687782
22,0.22222222,21.74159
23,0.23232323,25.534563
24,0.24242425,16.117252
25,0.25252524,17.059803
26,0.26262626,19.290672
27,0.27272728,15.711709
28,0.28282827,20.581713
29,0.2929293,22.666986
30,0.3030303,12.3488
31,0.3131313,11.336827
32,0.32323232,7.027265
33,0.33333334,6.8427157
34,0.34343433,-0.375947
35,0.35353535,-2.541894
36,0.36363637,-5.1880417
37,0.37373737,-11.277009
38,0.3838384,-9.532614
39,0.3939394,-9.471908
40,0.4040404,-7.388898
41,0.41414142,-12.7143545
42,0.42424244,-18.356754
43,0.43434343,-20.481836
44,0.44444445,-15.84845
45,0.45454547,-20.927298
46,0.46464646,-13.821708
47,0.47474748,-21.519573
48,0.4848485,-21.16859
49,0.4949495,-22.33369
50,0.5050505,-32.728764
51,0.5151515,-39.205772
52,0.5252525,-42.943577
53,0.53535354,-40.93941
54,0.54545456,-43.66127
55,0.5555556,-46.603264
56,0.56565654,-42.79551
57,0.57575756,-43.841087
58,0.5858586,-35.841858
59,0.5959596,-31.897102
60,0.6060606,-35.920807
61,0.61616164,-41.316517
62,0.6262626,-36.479294
63,0.6363636,-45.44817
64,0.64646465,-30.870104
65,0.65656567,-43.69541
66,0.6666667,-40.606136
67,0.6767677,-39.579716
68,0.68686867,-48.743233
69,0.6969697,-52.485832
70,0.7070707,-69.31886
71,0.7171717,-86.48278
72,0.72727275,-80.79296
73,0.7373737,-77.80706
74,0.74747473,-81.62375
75,0.75757575,-90.40222
76,0.7676768,-83.01357
77,0.7777778,-81.216125
78,0.7878788,-95.55586
79,0.7979798,-91.807976
80,0.8080808,-79.80646
81,0.8181818,-79.085175
82,0.82828283,-88.49245
83,0.83838385,-78.09451
84,0.8484849,-74.84391
85,0.85858583,-72.10197
86,0.86868685,-81.923996
87,0.8787879,-77.98694
88,0.8888889,-83.028885
89,0.8989899,-81.6637
90,0.90909094,-85.19413
91,0.9191919,-86.345825
92,0.9292929,-77.743355
93,0.93939394,-88.27197
94,0.94949496,-109.86987
95,0.959596,-105.08887
96,0.969697,-96.87286
97,0.97979796,-87.47584
98,0.989899,-78.1385
99,1.0,-64.127625
