index,timestep,sample
0,0.0,62.157833
1,0.01010101,66.55359
2,0.02020202,66.59466
3,0.030303031,67.81191
4,0.04040404,64.25065
5,0.05050505,65.276794
6,0.060606062,63.922676
7,0.07070707,60.077583
8,0.08080808,57.33687
9,0.09090909,55.206886
10,0.1010101,57.174465
11,0.11111111,67.8957
12,0.121212125,69.3575
13,0.13131313,65.07223
14,0.14141414,69.24887
15,0.15151516,65.912445
16,0.16161616,59.89565
17,0.17171717,62.7532
18,0.18181819,60.744278
19,0.1919192,61.920246
20,0.2020202,58.84714
21,0.21212122,54.369247
22,0.22222222,53.323017
23,0.23232323,49.708187
24,0.24242425,46.25031
25,0.25252524,49.337795
26,0.26262626,48.33373
27,0.27272728,40.200844
28,0.28282827,31.310772
29,0.2929293,21.777508
30,0.3030303,32.670856
31,0.3131313,30.168182
32,0.32323232,24.508593
33,0.33333334,24.232738
34,0.34343433,24.576609
35,0.35353535,20.893732
36,0.36363637,12.3239355
37,0.37373737,16.91135
38,0.3838384,16.490963
39,0.3939394,11.547174
40,0.4040404,10.20285
41,0.41414142,11.391697
42,0.42424244,9.477801
43,0.43434343,15.444456
44,0.44444445,11.606838
45,0.45454547,11.7717905
46,0.46464646,11.686886
47,0.47474748,17.739544
48,0.4848485,21.724775
49,0.4949495,19.61443
50,0.5050505,26.972265
51,0.5151515,19.825514
52,0.5252525,15.171194
53,0.53535354,17.091995
54,0.54545456,24.938026
55,0.5555556,28.77819
56,0.56565654,31.55335
57,0.57575756,33.250725
58,0.5858586,40.0005
59,0.5959596,35.15315
60,0.6060606,30.314785
61,0.61616164,27.552778
62,0.6262626,26.614243
63,0.6363636,41.29019
64,0.64646465,28.058208
65,0.65656567,25.614721
66,0.6666667,34.641094
67,0.6767677,33.231586
68,0.68686867,23.939577
69,0.6969697,16.610538
70,0.7070707,10.845589
71,0.7171717,4.811283
72,0.72727275,-8.867372
73,0.7373737,5.910878
74,0.74747473,9.989443
75,0.75757575,4.331017
76,0.7676768,1.1354301
77,0.7777778,-5.200122
78,0.7878788,-8.169218
79,0.7979798,-12.877045
80,0.8080808,-0.39182186
81,0.8181818,-9.7600765
82,0.82828283,-2.8820858
83,0.83838385,5.5643234
84,0.8484849,8.836872
85,0.85858583,-0.7849541
86,0.86868685,-1.2356815
87,0.8787879,-12.3440895
88,0.8888889,-10.496454
89,0.8989899,-18.609451
90,0.90909094,-14.971958
91,0.9191919,-19.311045
92,0.9292929,-26.164055
93,0.93939394,-15.69245
94,0.94949496,-0.6424551
95,0.959596,-5.451666
96,0.969697,-23.55396
97,0.97979796,-24.468584
98,0.989899,-18.344858
99,1.0,-21.227016
