index,timestep,sample
0,0.0,38.874363
1,0.01010101,36.91244
2,0.02020202,39.41539
3,0.030303031,47.86904
4,0.04040404,50.106495
5,0.05050505,45.205067
6,0.060606062,44.22834
7,0.07070707,44.880703
8,0.08080808,42.59555
9,0.09090909,47.70659
10,0.1010101,39.475307
11,0.11111111,34.170567
12,0.121212125,30.051956
13,0.13131313,35.028484
14,0.14141414,41.657784
15,0.15151516,43.472332
16,0.16161616,43.967625
17,0.17171717,41.06325
18,0.18181819,33.345577
19,0.1919192,34.353508
20,0.2020202,37.97032
21,0.21212122,34.99884
22,0.22222222,28.902771
23,0.23232323,23.526667
24,0.24242425,26.628222
25,0.25252524,23.13002
26,0.26262626,25.99525
27,0.27272728,23.805548
28,0.28282827,24.060236
29,0.2929293,30.75421
30,0.3030303,31.641527
31,0.3131313,30.588257
32,0.32323232,24.217278
33,0.33333334,20.36509
34,0.34343433,22.828121
35,0.35353535,21.711838
36,0.36363637,36.896618
37,0.37373737,32.372066
38,0.3838384,37.64956
39,0.3939394,50.499878
40,0.4040404,48.46247
41,0.41414142,43.665184
42,0.42424244,52.60711
43,0.43434343,44.324738
44,0.44444445,42.747253
45,0.45454547,46.72391
46,0.46464646,51.276646
47,0.47474748,53.16594
48,0.4848485,47.501713
49,0.4949495,52.08944
50,0.5050505,46.401657
51,0.5151515,48.256763
52,0.5252525,52.966343
53,0.53535354,51.66779
54,0.54545456,55.351643
55,0.5555556,54.87605
56,0.56565654,61.910324
57,0.57575756,72.73279
58,0.5858586,71.24105
59,0.5959596,70.755646
60,0.6060606,72.377464
61,0.61616164,71.345924
62,0.6262626,70.772446
63,0.6363636,77.95495
64,0.64646465,74.53831
65,0.65656567,76.39784
66,0.6666667,69.40895
67,0.6767677,80.470055
68,0.68686867,81.02611
69,0.6969697,86.96179
70,0.7070707,90.961784
71,0.7171717,92.25177
72,0.72727275,94.093
73,0.7373737,102.59452
74,0.74747473,111.99882
75,0.75757575,115.84928
76,0.7676768,117.63854
77,0.7777778,112.997604
78,0.7878788,113.36497
79,0.7979798,121.262184
80,0.8080808,120.559906
81,0.8181818,120.431786
82,0.82828283,130.31401
83,0.83838385,135.42374
84,0.8484849,143.27112
85,0.85858583,145.4918
86,0.86868685,137.31775
87,0.8787879,143.30101
88,0.8888889,147.44344
89,0.8989899,132.61072
90,0.90909094,138.51242
91,0.9191919,137.72527
92,0.9292929,136.57068
93,0.93939394,127.14396
94,0.94949496,139.14764
95,0.959596,138.10422
96,0.969697,132.71349
97,0.97979796,134.47536
98,0.989899,133.93636
99,1.0,135.43492
