index,timestep,sample
0,0.0,-35.42038
1,0.01010101,-30.974651
2,0.02020202,-31.35423
3,0.030303031,-26.055084
4,0.04040404,-21.248848
5,0.05050505,-20.144848
6,0.060606062,-18.922573
7,0.07070707,-25.154644
8,0.08080808,-21.59925
9,0.09090909,-23.814034
10,0.1010101,-23.632862
11,0.11111111,-23.904379
12,0.121212125,-33.194595
13,0.13131313,-29.250092
14,0.14141414,-24.893791
15,0.15151516,-17.007116
16,0.16161616,-19.00641
17,0.17171717,-20.77058
18,0.18181819,-22.02223
19,0.1919192,-22.684418
20,0.2020202,-28.68349
21,0.21212122,-27.48238
22,0.22222222,-30.977665
23,0.23232323,-22.56324
24,0.24242425,-23.218395
25,0.25252524,-19.53851
26,0.26262626,-17.100517
27,0.27272728,-19.78065
28,0.28282827,-17.906488
29,0.2929293,-21.03541
30,0.3030303,-18.350494
31,0.3131313,-18.265852
32,0.32323232,-19.760159
33,0.33333334,-22.659811
34,0.34343433,-23.41516
35,0.35353535,-26.967869
36,0.36363637,-28.25082
37,0.37373737,-29.132479
38,0.3838384,-29.844608
39,0.3939394,-23.873909
40,0.4040404,-27.738457
41,0.41414142,-22.364185
42,0.42424244,-33.76396
43,0.43434343,-37.812984
44,0.44444445,-36.66315
45,0.45454547,-35.534588
46,0.46464646,-37.534515
47,0.47474748,-39.468513
48,0.4848485,-37.65092
49,0.4949495,-45.196167
50,0.5050505,-46.88215
51,0.5151515,-36.830017
52,0.5252525,-34.43143
53,0.53535354,-27.42832
54,0.54545456,-23.93775
55,0.5555556,-25.228596
56,0.56565654,-21.374447
57,0.57575756,-22.967876
58,0.5858586,-20.340233
59,0.5959596,-19.488907
60,0.6060606,-23.211288
61,0.61616164,-25.61549
62,0.6262626,-28.565937
63,0.6363636,-35.37952
64,0.64646465,-29.744308
65,0.65656567,-30.895363
66,0.6666667,-32.261497
67,0.6767677,-20.009022
68,0.68686867,-24.826649
69,0.6969697,-33.18329
70,0.7070707,-36.217678
71,0.7171717,-52.49195
72,0.72727275,-63.89736
73,0.7373737,-67.09476
74,0.74747473,-67.16546
75,0.75757575,-64.1395
76,0.7676768,-71.020515
77,0.7777778,-75.6503
78,0.7878788,-72.55597
79,0.7979798,-77.40761
80,0.8080808,-83.46321
81,0.8181818,-86.37546
82,0.82828283,-83.79288
83,0.83838385,-84.504875
84,0.8484849,-78.0387
85,0.85858583,-68.68722
86,0.86868685,-77.74653
87,0.8787879,-63.472427
88,0.8888889,-68.632965
89,0.8989899,-78.990074
90,0.90909094,-67.48836
91,0.9191919,-73.93823
92,0.9292929,-72.57142
93,0.93939394,-76.849075
94,0.94949496,-72.39219
95,0.959596,-68.778854
96,0.969697,-72.51193
97,0.97979796,-40.301266
98,0.989899,-46.605587
99,1.0,-44.045624
