index,timestep,sample
0,0.0,-39.034138
1,0.01010101,-36.357643
2,0.02020202,-38.282085
3,0.030303031,-40.540775
4,0.04040404,-47.711376
5,0.05050505,-49.65159
6,0.060606062,-56.31142
7,0.07070707,-55.850624
8,0.08080808,-46.941536
9,0.09090909,-47.935417
10,0.1010101,-52.611835
11,0.11111111,-49.44819
12,0.121212125,-52.483963
13,0.13131313,-61.128113
14,0.14141414,-61.95516
15,0.15151516,-60.911385
16,0.16161616,-55.085983
17,0.17171717,-58.660965
18,0.18181819,-63.366158
19,0.1919192,-69.87832
20,0.2020202,-71.10838
21,0.21212122,-63.404633
22,0.22222222,-57.189003
23,0.23232323,-55.82261
24,0.24242425,-61.720505
25,0.25252524,-64.477425
26,0.26262626,-68.82739
27,0.27272728,-71.92961
28,0.28282827,-72.54316
29,0.2929293,-64.67802
30,0.3030303,-60.991596
31,0.3131313,-65.48244
32,0.32323232,-68.78673
33,0.33333334,-62.561794
34,0.34343433,-58.700775
35,0.35353535,-56.82807
36,0.36363637,-53.976017
37,0.37373737,-56.126045
38,0.3838384,-57.01861
39,0.3939394,-65.41494
40,0.4040404,-46.379566
41,0.41414142,-50.285294
42,0.42424244,-56.05875
43,0.43434343,-60.081287
44,0.44444445,-50.677063
45,0.45454547,-40.932545
46,0.46464646,-39.62931
47,0.47474748,-28.904715
48,0.4848485,-22.417253
49,0.4949495,-8.935808
50,0.5050505,-14.021798
51,0.5151515,-12.437877
52,0.5252525,-13.902873
53,0.53535354,-12.190705
54,0.54545456,-19.50486
55,0.5555556,-20.000858
56,0.56565654,-27.136814
57,0.57575756,-26.835794
58,0.5858586,-28.674242
59,0.5959596,-18.610277
60,0.6060606,-16.348993
61,0.61616164,-22.135742
62,0.6262626,-23.35601
63,0.6363636,-13.65515
64,0.64646465,-19.842138
65,0.65656567,-17.344925
66,0.6666667,-11.954692
67,0.6767677,-7.941808
68,0.68686867,-14.648389
69,0.6969697,-10.976374
70,0.7070707,-15.097175
71,0.7171717,-16.296772
72,0.72727275,-5.546075
73,0.7373737,-5.9971066
74,0.74747473,10.921917
75,0.75757575,9.665531
76,0.7676768,-1.0219631
77,0.7777778,4.232874
78,0.7878788,2.415943
79,0.7979798,-4.043316
80,0.8080808,12.302057
81,0.8181818,11.573687
82,0.82828283,4.5801635
83,0.83838385,-8.719431
84,0.8484849,-5.81126
85,0.85858583,3.9532557
86,0.86868685,-2.4574633
87,0.8787879,14.421664
88,0.8888889,23.837395
89,0.8989899,0.70287323
90,0.90909094,0.15119004
91,0.9191919,5.206319
92,0.9292929,10.902313
93,0.93939394,0.14409637
94,0.94949496,19.645288
95,0.959596,12.384655
96,0.969697,16.424036
97,0.97979796,25.836575
98,0.989899,34.145447
99,1.0,43.534584
