index,timestep,sample
0,0.0,-14.398287
1,0.01010101,-12.218849
2,0.02020202,-10.376417
3,0.030303031,-5.332356
4,0.04040404,-18.85415
5,0.05050505,-12.998912
6,0.060606062,-10.825165
7,0.07070707,-14.018171
8,0.08080808,-22.844547
9,0.09090909,-24.786615
10,0.1010101,-25.734491
11,0.11111111,-22.145096
12,0.121212125,-20.232904
13,0.13131313,-26.564327
14,0.14141414,-19.613564
15,0.15151516,-20.725897
16,0.16161616,-25.603357
17,0.17171717,-22.609324
18,0.18181819,-19.885496
19,0.1919192,-18.817097
20,0.2020202,-19.588354
21,0.21212122,-21.718182
22,0.22222222,-25.532293
23,0.23232323,-29.110695
24,0.24242425,-30.236248
25,0.25252524,-30.78433
26,0.26262626,-30.969769
27,0.27272728,-29.906809
28,0.28282827,-31.638584
29,0.2929293,-29.14193
30,0.3030303,-31.12988
31,0.3131313,-29.239145
32,0.32323232,-28.09577
33,0.33333334,-24.957796
34,0.34343433,-24.965322
35,0.35353535,-29.665308
36,0.36363637,-14.780245
37,0.37373737,-17.927925
38,0.3838384,-20.979345
39,0.3939394,-14.489969
40,0.4040404,-22.970444
41,0.41414142,-25.719917
42,0.42424244,-44.56653
43,0.43434343,-35.001698
44,0.44444445,-33.118126
45,0.45454547,-30.705517
46,0.46464646,-19.86111
47,0.47474748,-25.588884
48,0.4848485,-29.776958
49,0.4949495,-31.946404
50,0.5050505,-30.004576
51,0.5151515,-35.521286
52,0.5252525,-35.50812
53,0.53535354,-37.630337
54,0.54545456,-36.969288
55,0.5555556,-46.18763
56,0.56565654,-49.321487
57,0.57575756,-52.64252
58,0.5858586,-59.055687
59,0.5959596,-60.541096
60,0.6060606,-67.26484
61,0.61616164,-60.71454
62,0.6262626,-60.662094
63,0.6363636,-65.46852
64,0.64646465,-53.885868
65,0.65656567,-47.534378
66,0.6666667,-54.483818
67,0.6767677,-50.476894
68,0.68686867,-36.435345
69,0.6969697,-40.066494
70,0.7070707,-35.48274
71,0.7171717,-38.81588
72,0.72727275,-51.88587
73,0.7373737,-40.10588
74,0.74747473,-45.815052
75,0.75757575,-36.971004
76,0.7676768,-16.385946
77,0.7777778,-13.881853
78,0.7878788,-18.774508
79,0.7979798,-21.406582
80,0.8080808,-15.018383
81,0.8181818,-11.837003
82,0.82828283,-11.17401
83,0.83838385,-12.207509
84,0.8484849,-8.881498
85,0.85858583,-17.686665
86,0.86868685,-19.01804
87,0.8787879,-15.231692
88,0.8888889,-15.59314
89,0.8989899,-32.50241
90,0.90909094,-27.211042
91,0.9191919,-19.460772
92,0.9292929,-18.280956
93,0.93939394,-14.46607
94,0.94949496,-24.359236
95,0.959596,-47.27754
96,0.969697,-40.438908
97,0.97979796,-37.718445
98,0.989899,-45.67242
99,1.0,-30.321045
