index,timestep,sample
0,0.0,30.015207
1,0.01010101,28.820284
2,0.02020202,24.250235
3,0.030303031,21.958508
4,0.04040404,17.888315
5,0.05050505,19.45393
6,0.060606062,24.871206
7,0.07070707,22.867561
8,0.08080808,31.639969
9,0.09090909,27.135464
10,0.1010101,26.78539
11,0.11111111,23.996603
12,0.121212125,19.605053
13,0.13131313,17.315712
14,0.14141414,16.489855
15,0.15151516,15.169315
16,0.16161616,21.687143
17,0.17171717,15.326842
18,0.18181819,12.00282
19,0.1919192,11.490385
20,0.2020202,10.580092
21,0.21212122,10.003143
22,0.22222222,17.123844
23,0.23232323,21.544193
24,0.24242425,22.961704
25,0.25252524,27.665792
26,0.26262626,26.691502
27,0.27272728,33.008747
28,0.28282827,32.857544
29,0.2929293,24.261536
30,0.3030303,29.734213
31,0.3131313,30.743681
32,0.32323232,34.28401
33,0.33333334,35.276993
34,0.34343433,34.10262
35,0.35353535,32.692165
36,0.36363637,27.885612
37,0.37373737,35.178738
38,0.3838384,38.30916
39,0.3939394,47.905674
40,0.4040404,46.397526
41,0.41414142,45.526276
42,0.42424244,47.371616
43,0.43434343,41.02661
44,0.44444445,36.977383
45,0.45454547,34.218594
46,0.46464646,29.037052
47,0.47474748,24.929134
48,0.4848485,26.95833
49,0.4949495,25.986523
50,0.5050505,21.776897
51,0.5151515,15.808809
52,0.5252525,27.889072
53,0.53535354,23.05344
54,0.54545456,21.583368
55,0.5555556,15.449829
56,0.56565654,19.642075
57,0.57575756,28.806355
58,0.5858586,31.32325
59,0.5959596,33.534782
60,0.6060606,35.476498
61,0.61616164,28.512285
62,0.6262626,24.997543
63,0.6363636,16.030064
64,0.64646465,21.421719
65,0.65656567,21.193146
66,0.6666667,35.629566
67,0.6767677,34.373417
68,0.68686867,30.49964
69,0.6969697,42.84099
70,0.7070707,47.94207
71,0.7171717,41.83825
72,0.72727275,34.264637
73,0.7373737,29.247787
74,0.74747473,31.020357
75,0.75757575,25.369911
76,0.7676768,24.973946
77,0.7777778,37.90096
78,0.7878788,35.538273
79,0.7979798,32.631477
80,0.8080808,31.625414
81,0.8181818,28.280691
82,0.82828283,21.214495
83,0.83838385,21.148567
84,0.8484849,21.62453
85,0.85858583,22.540407
86,0.86868685,20.78029
87,0.8787879,1.5361652
88,0.8888889,-4.5517015
89,0.8989899,-4.6498632
90,0.90909094,-9.439472
91,0.9191919,-3.9990792
92,0.9292929,-15.342546
93,0.93939394,-1.3098431
94,0.94949496,-4.8796654
95,0.959596,-11.578102
96,0.969697,-26.527664
97,0.97979796,-34.46232
98,0.989899,-38.920696
99,1.0,-35.4376
