index,timestep,sample
0,0.0,-32.367977
1,0.01010101,-33.05715
2,0.02020202,-33.595997
3,0.030303031,-35.358105
4,0.04040404,-30.066177
5,0.05050505,-26.06498
6,0.060606062,-24.18357
7,0.07070707,-27.75699
8,0.08080808,-25.62857
9,0.09090909,-29.22631
10,0.1010101,-27.175552
11,0.11111111,-29.435894
12,0.121212125,-35.370148
13,0.13131313,-35.880424
14,0.14141414,-26.476265
15,0.15151516,-29.402039
16,0.16161616,-19.914223
17,0.17171717,-20.767138
18,0.18181819,-18.886784
19,0.1919192,-20.959558
20,0.2020202,-20.590809
21,0.21212122,-19.825666
22,0.22222222,-21.354757
23,0.23232323,-15.477151
24,0.24242425,-17.1222
25,0.25252524,-23.362755
26,0.26262626,-26.688229
27,0.27272728,-26.2526
28,0.28282827,-23.373579
29,0.2929293,-25.684366
30,0.3030303,-20.576452
31,0.3131313,-18.602974
32,0.32323232,-17.810783
33,0.33333334,-21.136086
34,0.34343433,-22.40217
35,0.35353535,-29.34866
36,0.36363637,-26.110888
37,0.37373737,-26.641603
38,0.3838384,-27.287115
39,0.3939394,-28.805779
40,0.4040404,-17.494514
41,0.41414142,-20.34463
42,0.42424244,-10.581681
43,0.43434343,-8.580036
44,0.44444445,-11.213917
45,0.45454547,-4.7915173
46,0.46464646,-2.4536881
47,0.47474748,-2.1590765
48,0.4848485,-10.672732
49,0.4949495,-13.647219
50,0.5050505,-6.922709
51,0.5151515,-4.734887
52,0.5252525,-1.4099507
53,0.53535354,-2.9234154
54,0.54545456,-5.157834
55,0.5555556,-3.9262767
56,0.56565654,9.49074
57,0.57575756,20.716228
58,0.5858586,14.446493
59,0.5959596,20.008087
60,0.6060606,15.211611
61,0.61616164,16.12942
62,0.6262626,38.41577
63,0.6363636,41.303013
64,0.64646465,26.59428
65,0.65656567,36.850056
66,0.6666667,30.007881
67,0.6767677,30.367428
68,0.68686867,37.866753
69,0.6969697,28.500168
70,0.7070707,19.981802
71,0.7171717,23.696257
72,0.72727275,29.206614
73,0.7373737,31.447306
74,0.74747473,28.823162
75,0.75757575,30.508865
76,0.7676768,28.691467
77,0.7777778,27.80819
78,0.7878788,36.686245
79,0.7979798,42.036217
80,0.8080808,29.967068
81,0.8181818,21.43364
82,0.82828283,25.6269
83,0.83838385,33.822166
84,0.8484849,35.64958
85,0.85858583,23.279083
86,0.86868685,12.350359
87,0.8787879,21.182919
88,0.8888889,18.331385
89,0.8989899,14.150251
90,0.90909094,15.285039
91,0.9191919,3.6119318
92,0.9292929,13.169786
93,0.93939394,5.178341
94,0.94949496,-0.7001052
95,0.959596,1.7001276
96,0.969697,0.1228528
97,0.97979796,-1.9330242
98,0.989899,-3.4456944
99,1.0,-9.948254
