index,timestep,sample
0,0.0,-32.1094
1,0.01010101,-32.89543
2,0.02020202,-29.31233
3,0.030303031,-32.178207
4,0.04040404,-33.46128
5,0.05050505,-33.845516
6,0.060606062,-37.88492
7,0.07070707,-35.70122
8,0.08080808,-30.352219
9,0.09090909,-33.30977
10,0.1010101,-30.635357
11,0.11111111,-24.247175
12,0.121212125,-31.295645
13,0.13131313,-28.09397
14,0.14141414,-27.224117
15,0.15151516,-21.280825
16,0.16161616,-23.647434
17,0.17171717,-21.947865
18,0.18181819,-19.224667
19,0.1919192,-21.78985
20,0.2020202,-26.670774
21,0.21212122,-27.62968
22,0.22222222,-34.065956
23,0.23232323,-36.529232
24,0.24242425,-32.6256
25,0.25252524,-32.57162
26,0.26262626,-29.730022
27,0.27272728,-33.17226
28,0.28282827,-29.802391
29,0.2929293,-25.111856
30,0.3030303,-22.888159
31,0.3131313,-22.165062
32,0.32323232,-27.131058
33,0.33333334,-26.84828
34,0.34343433,-19.141611
35,0.35353535,-12.453364
36,0.36363637,-15.04803
37,0.37373737,-13.837335
38,0.3838384,-8.807425
39,0.3939394,-12.010504
40,0.4040404,-12.053886
41,0.41414142,-7.417073
42,0.42424244,-6.400386
43,0.43434343,-14.708513
44,0.44444445,-14.986855
45,0.45454547,-13.546053
46,0.46464646,-14.67554
47,0.47474748,-19.84183
48,0.4848485,-12.9614935
49,0.4949495,-9.9283905
50,0.5050505,-13.146833
51,0.5151515,-14.734806
52,0.5252525,-15.919076
53,0.53535354,-17.339008
54,0.54545456,-15.094443
55,0.5555556,-24.556374
56,0.56565654,-34.523373
57,0.57575756,-35.6442
58,0.5858586,-43.851006
59,0.5959596,-50.336212
60,0.6060606,-44.30445
61,0.61616164,-54.81503
62,0.6262626,-52.093563
63,0.6363636,-51.814724
64,0.64646465,-58.439537
65,0.65656567,-54.709297
66,0.6666667,-54.670856
67,0.6767677,-42.219612
68,0.68686867,-52.459618
69,0.6969697,-37.82988
70,0.7070707,-41.134804
71,0.7171717,-39.26969
72,0.72727275,-40.45644
73,0.7373737,-42.810387
74,0.74747473,-51.03232
75,0.75757575,-49.591217
76,0.7676768,-59.26368
77,0.7777778,-61.393982
78,0.7878788,-59.05451
79,0.7979798,-55.623096
80,0.8080808,-48.174103
81,0.8181818,-47.798088
82,0.82828283,-34.016273
83,0.83838385,-18.705585
84,0.8484849,-13.918471
85,0.85858583,-11.916216
86,0.86868685,-18.152758
87,0.8787879,-33.697815
88,0.8888889,-28.062222
89,0.8989899,-38.7632
90,0.90909094,-33.56074
91,0.9191919,-37.293304
92,0.9292929,-40.80666
93,0.93939394,-41.864502
94,0.94949496,-53.388702
95,0.959596,-51.965992
96,0.969697,-61.173744
97,0.97979796,-74.05172
98,0.989899,-67.80034
99,1.0,-64.80939
