index,timestep,sample
0,0.0,-38.741844
1,0.01010101,-38.677753
2,0.02020202,-40.92644
3,0.030303031,-40.47955
4,0.04040404,-45.536243
5,0.05050505,-49.70027
6,0.060606062,-52.21838
7,0.07070707,-51.846443
8,0.08080808,-55.337303
9,0.09090909,-59.013783
10,0.1010101,-59.71361
11,0.11111111,-65.873535
12,0.121212125,-61.24787
13,0.13131313,-61.50257
14,0.14141414,-59.0983
15,0.15151516,-70.49498
16,0.16161616,-70.21224
17,0.17171717,-74.69926
18,0.18181819,-67.6949
19,0.1919192,-69.28152
20,0.2020202,-64.71007
21,0.21212122,-70.12382
22,0.22222222,-71.08694
23,0.23232323,-82.1125
24,0.24242425,-84.873245
25,0.25252524,-87.75076
26,0.26262626,-84.64546
27,0.27272728,-77.50363
28,0.28282827,-87.074005
29,0.2929293,-96.55575
30,0.3030303,-95.00214
31,0.3131313,-97.77037
32,0.32323232,-95.73749
33,0.33333334,-103.93033
34,0.34343433,-114.15365
35,0.35353535,-102.53902
36,0.36363637,-105.44504
37,0.37373737,-101.99951
38,0.3838384,-104.62838
39,0.3939394,-98.26961
40,0.4040404,-97.27617
41,0.41414142,-104.6248
42,0.42424244,-102.0184
43,0.43434343,-104.11453
44,0.44444445,-98.827286
45,0.45454547,-100.36972
46,0.46464646,-100.64194
47,0.47474748,-96.85627
48,0.4848485,-105.4582
49,0.4949495,-112.209526
50,0.5050505,-108.76576
51,0.5151515,-114.419785
52,0.5252525,-120.27211
53,0.53535354,-120.637764
54,0.54545456,-123.45243
55,0.5555556,-122.64652
56,0.56565654,-128.90231
57,0.57575756,-128.90936
58,0.5858586,-122.92883
59,0.5959596,-130.93155
60,0.6060606,-128.05104
61,0.61616164,-129.41249
62,0.6262626,-126.34734
63,0.6363636,-129.33342
64,0.64646465,-126.78261
65,0.65656567,-130.84312
66,0.6666667,-122.69562
67,0.6767677,-123.64737
68,0.68686867,-112.74253
69,0.6969697,-103.5356
70,0.7070707,-104.57092
71,0.7171717,-96.6845
72,0.72727275,-95.22893
73,0.7373737,-88.77024
74,0.74747473,-88.281265
75,0.75757575,-87.068695
76,0.7676768,-79.95448
77,0.7777778,-69.747665
78,0.7878788,-86.73303
79,0.7979798,-85.887695
80,0.8080808,-70.67313
81,0.8181818,-69.52504
82,0.82828283,-61.02692
83,0.83838385,-70.74508
84,0.8484849,-76.70101
85,0.85858583,-70.97251
86,0.86868685,-79.53514
87,0.8787879,-82.88787
88,0.8888889,-82.96203
89,0.8989899,-94.86521
90,0.90909094,-76.963974
91,0.9191919,-84.77437
92,0.9292929,-86.7685
93,0.93939394,-88.50824
94,0.94949496,-80.61546
95,0.959596,-75.97477
96,0.969697,-88.42223
97,0.97979796,-83.10137
98,0.989899,-82.77422
99,1.0,-91.53695
