index,timestep,sample
0,0.0,0.63271785
1,0.01010101,6.9112434
2,0.02020202,3.4812047
3,0.030303031,7.2189937
4,0.04040404,3.301674
5,0.05050505,6.1395874
6,0.060606062,4.5159073
7,0.07070707,0.4440055
8,0.08080808,3.2818365
9,0.09090909,6.4958024
10,0.1010101,2.1463618
11,0.11111111,3.4623241
12,0.121212125,6.3066564
13,0.13131313,3.3069654
14,0.14141414,-6.1017365
15,0.15151516,-10.566214
16,0.16161616,-15.3090925
17,0.17171717,-16.261873
18,0.18181819,-24.34462
19,0.1919192,-20.806952
20,0.2020202,-14.509163
21,0.21212122,-16.277958
22,0.22222222,-17.243927
23,0.23232323,-20.668043
24,0.24242425,-24.987394
25,0.25252524,-30.556969
26,0.26262626,-36.954346
27,0.27272728,-39.263107
28,0.28282827,-36.92612
29,0.2929293,-38.31937
30,0.3030303,-32.38435
31,0.3131313,-42.22309
32,0.32323232,-36.091576
33,0.33333334,-33.318096
34,0.34343433,-39.379906
35,0.35353535,-33.435177
36,0.36363637,-31.411552
37,0.37373737,-36.874954
38,0.3838384,-29.770473
39,0.3939394,-20.850023
40,0.4040404,-18.705746
41,0.41414142,-24.51143
42,0.42424244,-31.85983
43,0.43434343,-32.692173
44,0.44444445,-20.716068
45,0.45454547,-30.13926
46,0.46464646,-29.63597
47,0.47474748,-45.678024
48,0.4848485,-52.80754
49,0.4949495,-57.91276
50,0.5050505,-61.33739
51,0.5151515,-63.389896
52,0.5252525,-63.362263
53,0.53535354,-54.51664
54,0.54545456,-50.22083
55,0.5555556,-54.370586
56,0.56565654,-48.772057
57,0.57575756,-46.22285
58,0.5858586,-44.05245
59,0.5959596,-37.69047
60,0.6060606,-37.907074
61,0.61616164,-39.06391
62,0.6262626,-34.2455
63,0.6363636,-28.894629
64,0.64646465,-7.3505974
65,0.65656567,-12.961935
66,0.6666667,-17.489716
67,0.6767677,-17.46695
68,0.68686867,-26.587933
69,0.6969697,-23.419563
70,0.7070707,-16.689257
71,0.7171717,-15.691293
72,0.72727275,-12.852199
73,0.7373737,-7.1736536
74,0.74747473,-1.8850183
75,0.75757575,11.078046
76,0.7676768,14.707826
77,0.7777778,17.234318
78,0.7878788,15.861284
79,0.7979798,16.134176
80,0.8080808,18.748777
81,0.8181818,13.890467
82,0.82828283,31.37838
83,0.83838385,21.962921
84,0.8484849,11.98733
85,0.85858583,16.941952
86,0.86868685,14.914695
87,0.8787879,8.720843
88,0.8888889,11.376544
89,0.8989899,7.679241
90,0.90909094,17.81593
91,0.9191919,21.124
92,0.9292929,19.35625
93,0.93939394,27.09794
94,0.94949496,23.586258
95,0.959596,16.23728
96,0.969697,20.506
97,0.97979796,15.877371
98,0.989899,23.82862
99,1.0,21.911459
