index,timestep,sample
0,0.0,-24.11044
1,0.01010101,-24.785198
2,0.02020202,-16.0387
3,0.030303031,-14.780633
4,0.04040404,-14.020131
5,0.05050505,-19.131325
6,0.060606062,-17.243698
7,0.07070707,-22.225012
8,0.08080808,-22.404882
9,0.09090909,-22.708492
10,0.1010101,-28.015533
11,0.11111111,-27.617353
12,0.121212125,-23.714584
13,0.13131313,-18.676323
14,0.14141414,-11.774269
15,0.15151516,-2.2321138
16,0.16161616,0.80625725
17,0.17171717,4.6597185
18,0.18181819,10.0196495
19,0.1919192,6.2222843
20,0.2020202,-4.4877205
21,0.21212122,-5.8622856
22,0.22222222,-6.217617
23,0.23232323,-10.570558
24,0.24242425,-12.736704
25,0.25252524,-17.57663
26,0.26262626,-19.000235
27,0.27272728,-21.259647
28,0.28282827,-25.108301
29,0.2929293,-29.241976
30,0.3030303,-30.046154
31,0.3131313,-21.02803
32,0.32323232,-30.473022
33,0.33333334,-36.35087
34,0.34343433,-44.458782
35,0.35353535,-34.362846
36,0.36363637,-25.9691
37,0.37373737,-32.552174
38,0.3838384,-32.000652
39,0.3939394,-28.353752
40,0.4040404,-28.2765
41,0.41414142,-29.81708
42,0.42424244,-34.779232
43,0.43434343,-37.71016
44,0.44444445,-40.932556
45,0.45454547,-34.92027
46,0.46464646,-37.49827
47,0.47474748,-46.29357
48,0.4848485,-46.739933
49,0.4949495,-49.273113
50,0.5050505,-55.72764
51,0.5151515,-62.823944
52,0.5252525,-63.84546
53,0.53535354,-68.33079
54,0.54545456,-63.43072
55,0.5555556,-65.003265
56,0.56565654,-70.494255
57,0.57575756,-71.80558
58,0.5858586,-66.64513
59,0.5959596,-62.72008
60,0.6060606,-58.153656
61,0.61616164,-45.798424
62,0.6262626,-44.460155
63,0.6363636,-43.390858
64,0.64646465,-44.330353
65,0.65656567,-56.75033
66,0.6666667,-57.121304
67,0.6767677,-58.88729
68,0.68686867,-49.570816
69,0.6969697,-49.559624
70,0.7070707,-53.137012
71,0.7171717,-48.723404
72,0.72727275,-36.436573
73,0.7373737,-37.76058
74,0.74747473,-42.181084
75,0.75757575,-38.161057
76,0.7676768,-38.60418
77,0.7777778,-43.926186
78,0.7878788,-39.070934
79,0.7979798,-30.458889
80,0.8080808,-40.525093
81,0.8181818,-37.75808
82,0.82828283,-35.31953
83,0.83838385,-23.215094
84,0.8484849,-31.391296
85,0.85858583,-44.920437
86,0.86868685,-43.51213
87,0.8787879,-38.21788
88,0.8888889,-42.460045
89,0.8989899,-39.91304
90,0.90909094,-34.808273
91,0.9191919,-39.723938
92,0.9292929,-31.479628
93,0.93939394,-16.926273
94,0.94949496,-20.718521
95,0.959596,-13.644734
96,0.969697,-11.128562
97,0.97979796,-4.5897546
98,0.989899,-19.758823
99,1.0,-22.207008
