index,timestep,sample
0,0.0,40.125946
1,0.01010101,34.26243
2,0.02020202,43.578026
3,0.030303031,39.955822
4,0.04040404,38.75097
5,0.05050505,40.261528
6,0.060606062,39.492847
7,0.07070707,37.382046
8,0.08080808,39.634117
9,0.09090909,43.32442
10,0.1010101,43.893047
11,0.11111111,46.734486
12,0.121212125,46.643436
13,0.13131313,45.476246
14,0.14141414,48.19899
15,0.15151516,43.79999
16,0.16161616,44.661987
17,0.17171717,41.75655
18,0.18181819,42.37369
19,0.1919192,53.235817
20,0.2020202,54.73386
21,0.21212122,51.4379
22,0.22222222,49.491558
23,0.23232323,47.615345
24,0.24242425,51.008472
25,0.25252524,52.6843
26,0.26262626,56.41445
27,0.27272728,51.452217
28,0.28282827,47.983223
29,0.2929293,43.49787
30,0.3030303,48.389248
31,0.3131313,44.717392
32,0.32323232,41.984818
33,0.33333334,27.09872
34,0.34343433,25.481882
35,0.35353535,25.03867
36,0.36363637,29.008465
37,0.37373737,37.503777
38,0.3838384,43.810154
39,0.3939394,51.86554
40,0.4040404,59.67469
41,0.41414142,48.24223
42,0.42424244,35.658867
43,0.43434343,32.08652
44,0.44444445,39.301445
45,0.45454547,32.845524
46,0.46464646,37.182487
47,0.47474748,33.094437
48,0.4848485,23.25817
49,0.4949495,26.267872
50,0.5050505,29.325588
51,0.5151515,32.974022
52,0.5252525,31.341661
53,0.53535354,25.02372
54,0.54545456,30.678417
55,0.5555556,34.499607
56,0.56565654,26.534657
57,0.57575756,23.933165
58,0.5858586,19.0868
59,0.5959596,26.170757
60,0.6060606,16.58059
61,0.61616164,27.564026
62,0.6262626,26.652178
63,0.6363636,17.739399
64,0.64646465,15.383915
65,0.65656567,10.332791
66,0.6666667,16.72481
67,0.6767677,11.001722
68,0.68686867,10.325134
69,0.6969697,7.0284505
70,0.7070707,-1.9840398
71,0.7171717,1.5120032
72,0.72727275,3.0333138
73,0.7373737,8.293059
74,0.74747473,9.791374
75,0.75757575,9.648238
76,0.7676768,7.6927743
77,0.7777778,-16.829205
78,0.7878788,-17.585808
79,0.7979798,-6.9897327
80,0.8080808,1.9370794
81,0.8181818,-9.760113
82,0.82828283,-14.849127
83,0.83838385,-13.769393
84,0.8484849,-34.12755
85,0.85858583,-30.601805
86,0.86868685,-33.65534
87,0.8787879,-52.063786
88,0.8888889,-62.353287
89,0.8989899,-79.175705
90,0.90909094,-70.956566
91,0.9191919,-74.41206
92,0.9292929,-81.45757
93,0.93939394,-69.57283
94,0.94949496,-74.96082
95,0.959596,-75.04492
96,0.969697,-86.60276
97,0.97979796,-82.31732
98,0.989899,-74.800934
99,1.0,-76.57141
