index,timestep,sample
0,0.0,-29.013336
1,0.01010101,-26.437675
2,0.02020202,-20.098871
3,0.030303031,-17.378895
4,0.04040404,-19.606197
5,0.05050505,-16.5258
6,0.060606062,-19.25145
7,0.07070707,-17.72924
8,0.08080808,-15.019802
9,0.09090909,-13.15786
10,0.1010101,-11.975853
11,0.11111111,-3.3220081
12,0.121212125,-3.640805
13,0.13131313,6.992487
14,0.14141414,7.8935437
15,0.15151516,8.988681
16,0.16161616,13.15052
17,0.17171717,18.14005
18,0.18181819,14.459366
19,0.1919192,8.591943
20,0.2020202,12.941029
21,0.21212122,17.027348
22,0.22222222,11.019587
23,0.23232323,11.909869
24,0.24242425,15.14557
25,0.25252524,14.169012
26,0.26262626,18.657763
27,0.27272728,20.95268
28,0.28282827,20.095257
29,0.2929293,14.80497
30,0.3030303,17.820454
31,0.3131313,10.606068
32,0.32323232,13.98027
33,0.33333334,21.292315
34,0.34343433,18.378592
35,0.35353535,19.971352
36,0.36363637,8.598565
37,0.37373737,4.677758
38,0.3838384,5.9319477
39,0.3939394,20.301708
40,0.4040404,20.866447
41,0.41414142,19.266552
42,0.42424244,18.198872
43,0.43434343,26.04494
44,0.44444445,21.23785
45,0.45454547,28.272953
46,0.46464646,31.078606
47,0.47474748,27.755787
48,0.4848485,25.556185
49,0.4949495,22.111208
50,0.5050505,19.842674
51,0.5151515,17.068974
52,0.5252525,14.662872
53,0.53535354,9.341429
54,0.54545456,9.931398
55,0.5555556,7.310304
56,0.56565654,6.258224
57,0.57575756,7.5389266
58,0.5858586,16.46965
59,0.5959596,17.753292
60,0.6060606,18.023556
61,0.61616164,21.390842
62,0.6262626,13.483944
63,0.6363636,12.242422
64,0.64646465,3.2200327
65,0.65656567,6.138221
66,0.6666667,5.771825
67,0.6767677,13.567223
68,0.68686867,10.986303
69,0.6969697,20.703392
70,0.7070707,29.325865
71,0.7171717,17.745724
72,0.72727275,12.321854
73,0.7373737,16.7052
74,0.74747473,28.598803
75,0.75757575,33.62682
76,0.7676768,20.65374
77,0.7777778,18.046574
78,0.7878788,30.681078
79,0.7979798,40.07655
80,0.8080808,40.69968
81,0.8181818,29.037918
82,0.82828283,33.731403
83,0.83838385,13.0966625
84,0.8484849,24.588406
85,0.85858583,12.1004305
86,0.86868685,23.247839
87,0.8787879,33.14989
88,0.8888889,34.18789
89,0.8989899,34.391838
90,0.90909094,34.702515
91,0.9191919,32.858498
92,0.9292929,42.002407
93,0.93939394,51.41208
94,0.94949496,45.72783
95,0.959596,47.513
96,0.969697,41.001137
97,0.97979796,38.687477
98,0.989899,40.689438
99,1.0,32.29354
