index,timestep,sample
0,0.0,-24.422838
1,0.01010101,-27.683817
2,0.02020202,-35.46244
3,0.030303031,-39.00812
4,0.04040404,-37.99153
5,0.05050505,-43.31596
6,0.060606062,-42.13515
7,0.07070707,-39.037582
8,0.08080808,-41.390297
9,0.09090909,-44.24772
10,0.1010101,-41.6178
11,0.11111111,-45.448788
12,0.121212125,-44.00425
13,0.13131313,-32.881626
14,0.14141414,-34.75887
15,0.15151516,-37.38136
16,0.16161616,-37.090645
17,0.17171717,-35.479874
18,0.18181819,-36.865673
19,0.1919192,-36.490025
20,0.2020202,-41.866566
21,0.21212122,-40.003204
22,0.22222222,-34.490166
23,0.23232323,-30.951777
24,0.24242425,-25.374252
25,0.25252524,-28.026396
26,0.26262626,-39.38414
27,0.27272728,-36.54866
28,0.28282827,-42.58454
29,0.2929293,-38.213062
30,0.3030303,-39.418423
31,0.3131313,-32.356087
32,0.32323232,-27.958973
33,0.33333334,-25.914728
34,0.34343433,-32.839443
35,0.35353535,-38.583157
36,0.36363637,-44.895847
37,0.37373737,-50.37653
38,0.3838384,-51.953926
39,0.3939394,-64.10591
40,0.4040404,-62.750725
41,0.41414142,-60.96771
42,0.42424244,-58.348328
43,0.43434343,-62.313786
44,0.44444445,-56.90239
45,0.45454547,-50.17523
46,0.46464646,-45.47985
47,0.47474748,-35.00228
48,0.4848485,-40.54753
49,0.4949495,-37.76895
50,0.5050505,-29.032852
51,0.5151515,-30.436052
52,0.5252525,-34.09309
53,0.53535354,-25.55008
54,0.54545456,-31.425915
55,0.5555556,-50.520943
56,0.56565654,-61.52292
57,0.57575756,-54.31358
58,0.5858586,-60.603962
59,0.5959596,-65.19954
60,0.6060606,-67.67837
61,0.61616164,-65.83058
62,0.6262626,-70.38843
63,0.6363636,-86.81224
64,0.64646465,-83.74535
65,0.65656567,-79.867584
66,0.6666667,-81.20019
67,0.6767677,-65.29233
68,0.68686867,-68.96899
69,0.6969697,-64.12215
70,0.7070707,-52.037407
71,0.7171717,-48.97708
72,0.72727275,-49.548183
73,0.7373737,-55.30497
74,0.74747473,-63.052776
75,0.75757575,-68.53305
76,0.7676768,-70.85069
77,0.7777778,-74.42704
78,0.7878788,-72.7954
79,0.7979798,-93.37993
80,0.8080808,-101.145615
81,0.8181818,-93.64344
82,0.82828283,-85.53137
83,0.83838385,-84.09158
84,0.8484849,-84.93549
85,0.85858583,-73.718025
86,0.86868685,-77.07569
87,0.8787879,-75.1079
88,0.8888889,-79.91425
89,0.8989899,-76.7481
90,0.90909094,-81.62951
91,0.9191919,-72.23527
92,0.9292929,-67.07127
93,0.93939394,-83.213196
94,0.94949496,-78.84889
95,0.959596,-82.19478
96,0.969697,-65.14447
97,0.97979796,-48.371544
98,0.989899,-64.168304
99,1.0,-74.29686
