index,timestep,sample
0,0.0,-4.5422797
1,0.01010101,-8.002878
2,0.02020202,-11.7709465
3,0.030303031,-13.618305
4,0.04040404,-15.020118
5,0.05050505,-23.346336
6,0.060606062,-24.879322
7,0.07070707,-24.295105
8,0.08080808,-26.971088
9,0.09090909,-26.890394
10,0.1010101,-37.249146
11,0.11111111,-42.91439
12,0.121212125,-42.10914
13,0.13131313,-39.603638
14,0.14141414,-44.94961
15,0.15151516,-51.73955
16,0.16161616,-51.93969
17,0.17171717,-51.081203
18,0.18181819,-50.585545
19,0.1919192,-52.804478
20,0.2020202,-52.590694
21,0.21212122,-51.948727
22,0.22222222,-53.13749
23,0.23232323,-55.26742
24,0.24242425,-61.990005
25,0.25252524,-65.40845
26,0.26262626,-60.426983
27,0.27272728,-64.406425
28,0.28282827,-68.883575
29,0.2929293,-60.10796
30,0.3030303,-66.03028
31,0.3131313,-61.137848
32,0.32323232,-54.657898
33,0.33333334,-53.76959
34,0.34343433,-57.686516
35,0.35353535,-58.800358
36,0.36363637,-67.07407
37,0.37373737,-65.02091
38,0.3838384,-65.087845
39,0.3939394,-69.82515
40,0.4040404,-69.28736
41,0.41414142,-63.1403
42,0.42424244,-67.850525
43,0.43434343,-62.926655
44,0.44444445,-63.29842
45,0.45454547,-61.93859
46,0.46464646,-60.46287
47,0.47474748,-66.1026
48,0.4848485,-67.468704
49,0.4949495,-70.7922
50,0.5050505,-65.13451
51,0.5151515,-63.842823
52,0.5252525,-66.854614
53,0.53535354,-71.399345
54,0.54545456,-67.943535
55,0.5555556,-70.17708
56,0.56565654,-69.97966
57,0.57575756,-65.12194
58,0.5858586,-60.515995
59,0.5959596,-60.197163
60,0.6060606,-68.12783
61,0.61616164,-59.59173
62,0.6262626,-71.93593
63,0.6363636,-75.24656
64,0.64646465,-75.08333
65,0.65656567,-79.38647
66,0.6666667,-67.1758
67,0.6767677,-72.74523
68,0.68686867,-79.362595
69,0.6969697,-81.30328
70,0.7070707,-83.90056
71,0.7171717,-77.42863
72,0.72727275,-83.93505
73,0.7373737,-87.10005
74,0.74747473,-98.18198
75,0.75757575,-86.28671
76,0.7676768,-83.562614
77,0.7777778,-87.065796
78,0.7878788,-82.30299
79,0.7979798,-101.66071
80,0.8080808,-95.9608
81,0.8181818,-95.25232
82,0.82828283,-91.18523
83,0.83838385,-84.55655
84,0.8484849,-87.43246
85,0.85858583,-94.26107
86,0.86868685,-94.7156
87,0.8787879,-105.59926
88,0.8888889,-109.15423
89,0.8989899,-123.56527
90,0.90909094,-104.33925
91,0.9191919,-115.9023
92,0.9292929,-111.71621
93,0.93939394,-110.71333
94,0.94949496,-111.01578
95,0.959596,-114.985214
96,0.969697,-108.34804
97,0.97979796,-115.0223
98,0.989899,-109.95993
99,1.0,-85.22161
