index,timestep,sample
0,0.0,14.523415
1,0.01010101,16.543268
2,0.02020202,23.816051
3,0.030303031,23.812098
4,0.04040404,22.82952
5,0.05050505,21.847733
6,0.060606062,27.832336
7,0.07070707,30.417221
8,0.08080808,33.18655
9,0.09090909,33.901882
10,0.1010101,31.548103
11,0.11111111,32.29363
12,0.121212125,38.957344
13,0.13131313,45.347435
14,0.14141414,44.55314
15,0.15151516,47.76008
16,0.16161616,44.108536
17,0.17171717,40.215706
18,0.18181819,41.548565
19,0.1919192,45.559505
20,0.2020202,50.206863
21,0.21212122,55.546013
22,0.22222222,58.480515
23,0.23232323,62.795185
24,0.24242425,64.31749
25,0.25252524,70.68772
26,0.26262626,71.08581
27,0.27272728,74.576416
28,0.28282827,71.68734
29,0.2929293,69.17803
30,0.3030303,63.710808
31,0.3131313,70.5734
32,0.32323232,75.18887
33,0.33333334,69.51038
34,0.34343433,69.144066
35,0.35353535,69.68568
36,0.36363637,77.7101
37,0.37373737,79.349945
38,0.3838384,80.09058
39,0.3939394,73.06067
40,0.4040404,69.50127
41,0.41414142,71.90827
42,0.42424244,72.01356
43,0.43434343,76.064255
44,0.44444445,85.110596
45,0.45454547,93.50578
46,0.46464646,101.70459
47,0.47474748,98.23985
48,0.4848485,96.90406
49,0.4949495,84.896736
50,0.5050505,88.37528
51,0.5151515,94.498795
52,0.5252525,92.13818
53,0.53535354,94.33415
54,0.54545456,94.76046
55,0.5555556,92.463
56,0.56565654,90.760445
57,0.57575756,88.93846
58,0.5858586,106.73016
59,0.5959596,115.215454
60,0.6060606,116.26018
61,0.61616164,112.41254
62,0.6262626,111.486565
63,0.6363636,121.69238
64,0.64646465,132.85957
65,0.65656567,129.59871
66,0.6666667,134.28732
67,0.6767677,137.02667
68,0.68686867,131.5044
69,0.6969697,126.59585
70,0.7070707,133.68193
71,0.7171717,133.04443
72,0.72727275,121.78761
73,0.7373737,110.945305
74,0.74747473,107.73906
75,0.75757575,111.07683
76,0.7676768,113.131386
77,0.7777778,112.38317
78,0.7878788,119.702095
79,0.7979798,119.87751
80,0.8080808,127.46518
81,0.8181818,130.73952
82,0.82828283,117.823
83,0.83838385,105.448456
84,0.8484849,109.79744
85,0.85858583,114.95683
86,0.86868685,115.438225
87,0.8787879,114.03354
88,0.8888889,115.39517
89,0.8989899,119.591034
90,0.90909094,124.09384
91,0.9191919,118.28678
92,0.9292929,130.38939
93,0.93939394,139.39731
94,0.94949496,147.5451
95,0.959596,168.52757
96,0.969697,164.73593
97,0.97979796,158.81584
98,0.989899,160.91962
99,1.0,168.14703
