index,timestep,sample
0,0.0,-26.274271
1,0.01010101,-23.750532
2,0.02020202,-19.989265
3,0.030303031,-18.940567
4,0.04040404,-24.115917
5,0.05050505,-23.895287
6,0.060606062,-24.154783
7,0.07070707,-26.40457
8,0.08080808,-30.28776
9,0.09090909,-27.153269
10,0.1010101,-29.503237
11,0.11111111,-30.3266
12,0.121212125,-23.54973
13,0.13131313,-27.806383
14,0.14141414,-22.233887
15,0.15151516,-22.71766
16,0.16161616,-22.05284
17,0.17171717,-19.15966
18,0.18181819,-22.400736
19,0.1919192,-21.857279
20,0.2020202,-22.941303
21,0.21212122,-20.940083
22,0.22222222,-23.613865
23,0.23232323,-16.94322
24,0.24242425,-19.665785
25,0.25252524,-22.745634
26,0.26262626,-26.139793
27,0.27272728,-24.342363
28,0.28282827,-20.716497
29,0.2929293,-18.078955
30,0.3030303,-14.142624
31,0.3131313,-15.794778
32,0.32323232,-14.598331
33,0.33333334,-22.42115
34,0.34343433,-22.824066
35,0.35353535,-17.665916
36,0.36363637,-18.735245
37,0.37373737,-14.588005
38,0.3838384,-25.424522
39,0.3939394,-24.640835
40,0.4040404,-23.390375
41,0.41414142,-17.632925
42,0.42424244,-9.65395
43,0.43434343,-7.4674835
44,0.44444445,-4.051812
45,0.45454547,0.16074276
46,0.46464646,5.871656
47,0.47474748,2.1180809
48,0.4848485,8.2523985
49,0.4949495,4.178673
50,0.5050505,5.2911024
51,0.5151515,4.5135336
52,0.5252525,9.739807
53,0.53535354,21.350716
54,0.54545456,22.70892
55,0.5555556,13.391657
56,0.56565654,9.023243
57,0.57575756,2.7760224
58,0.5858586,-8.011593
59,0.5959596,3.1668272
60,0.6060606,-1.7658434
61,0.61616164,-8.192968
62,0.6262626,2.093154
63,0.6363636,2.6050048
64,0.64646465,8.80514
65,0.65656567,1.2327585
66,0.6666667,2.7352161
67,0.6767677,1.1189184
68,0.68686867,3.1036758
69,0.6969697,-5.750929
70,0.7070707,-8.977933
71,0.7171717,-2.210473
72,0.72727275,-3.0998774
73,0.7373737,-2.991015
74,0.74747473,-7.8111424
75,0.75757575,-11.594374
76,0.7676768,-11.939775
77,0.7777778,-17.59968
78,0.7878788,-4.3140087
79,0.7979798,5.5627184
80,0.8080808,7.90398
81,0.8181818,7.980768
82,0.82828283,9.542416
83,0.83838385,24.601368
84,0.8484849,32.402237
85,0.85858583,40.1592
86,0.86868685,31.145668
87,0.8787879,40.203068
88,0.8888889,40.295345
89,0.8989899,40.944504
90,0.90909094,61.309902
91,0.9191919,58.442234
92,0.9292929,37.927116
93,0.93939394,55.164825
94,0.94949496,52.53766
95,0.959596,48.940727
96,0.969697,32.30317
97,0.97979796,15.894043
98,0.989899,13.547892
99,1.0,5.764127
