index,timestep,sample
0,0.0,-31.463211
1,0.01010101,-32.69452
2,0.02020202,-29.072046
3,0.030303031,-28.059778
4,0.04040404,-23.970781
5,0.05050505,-27.546593
6,0.060606062,-30.475536
7,0.07070707,-28.960953
8,0.08080808,-31.322187
9,0.09090909,-40.48239
10,0.1010101,-40.585247
11,0.11111111,-42.867664
12,0.121212125,-44.83517
13,0.13131313,-42.779053
14,0.14141414,-49.810474
15,0.15151516,-48.87024
16,0.16161616,-44.92765
17,0.17171717,-52.386658
18,0.18181819,-53.171124
19,0.1919192,-54.43572
20,0.2020202,-54.780197
21,0.21212122,-56.330143
22,0.22222222,-57.30598
23,0.23232323,-54.280895
24,0.24242425,-53.190243
25,0.25252524,-47.13137
26,0.26262626,-45.921295
27,0.27272728,-47.04903
28,0.28282827,-43.239365
29,0.2929293,-37.573215
30,0.3030303,-39.143265
31,0.3131313,-31.345577
32,0.32323232,-28.607037
33,0.33333334,-26.31212
34,0.34343433,-19.783382
35,0.35353535,-13.518665
36,0.36363637,-19.034882
37,0.37373737,-15.060298
38,0.3838384,-19.203888
39,0.3939394,-13.515993
40,0.4040404,-13.167906
41,0.41414142,-9.83852
42,0.42424244,-1.8553748
43,0.43434343,0.80593777
44,0.44444445,-1.9133992
45,0.45454547,7.707252
46,0.46464646,-1.0363841
47,0.47474748,-6.8232985
48,0.4848485,-7.392799
49,0.4949495,-9.526154
50,0.5050505,-9.897022
51,0.5151515,-11.631431
52,0.5252525,-12.636092
53,0.53535354,-25.738811
54,0.54545456,-27.695885
55,0.5555556,-23.753063
56,0.56565654,-24.055515
57,0.57575756,-19.393478
58,0.5858586,-20.004534
59,0.5959596,-14.999584
60,0.6060606,-0.38564587
61,0.61616164,-6.708513
62,0.6262626,-8.127557
63,0.6363636,-3.5348978
64,0.64646465,-1.3694177
65,0.65656567,-4.503044
66,0.6666667,0.14357519
67,0.6767677,-2.3977084
68,0.68686867,-0.769729
69,0.6969697,-7.839548
70,0.7070707,-17.053669
71,0.7171717,-14.012579
72,0.72727275,-16.696177
73,0.7373737,-13.185924
74,0.74747473,-2.388649
75,0.75757575,1.9837117
76,0.7676768,-2.371419
77,0.7777778,-9.207085
78,0.7878788,-6.5396185
79,0.7979798,-7.752063
80,0.8080808,-9.7039385
81,0.8181818,-16.219265
82,0.82828283,-19.436758
83,0.83838385,-19.630014
84,0.8484849,-12.718631
85,0.85858583,-1.6874714
86,0.86868685,-3.6443582
87,0.8787879,-2.9213514
88,0.8888889,-8.472537
89,0.8989899,-7.5861673
90,0.90909094,2.5165386
91,0.9191919,-0.0386343
92,0.9292929,1.3266038
93,0.93939394,-9.515393
94,0.94949496,-24.414848
95,0.959596,-11.879528
96,0.969697,-20.56596
97,0.97979796,-24.71729
98,0.989899,-17.905815
99,1.0,-14.099362
