index,timestep,sample
0,0.0,-7.181072
1,0.01010101,-5.5320077
2,0.02020202,-7.7989454
3,0.030303031,-11.173273
4,0.04040404,-9.520523
5,0.05050505,-3.4715734
6,0.060606062,-5.2116265
7,0.07070707,-7.4716015
8,0.08080808,-2.913249
9,0.09090909,-5.096669
10,0.1010101,1.3454561
11,0.11111111,4.156496
12,0.121212125,0.8613534
13,0.13131313,-2.8241367
14,0.14141414,4.291306
15,0.15151516,14.678997
16,0.16161616,16.606344
17,0.17171717,18.163715
18,0.18181819,18.3244
19,0.1919192,23.270977
20,0.2020202,24.654392
21,0.21212122,27.488974
22,0.22222222,24.46466
23,0.23232323,22.27265
24,0.24242425,23.973993
25,0.25252524,27.33638
26,0.26262626,25.59719
27,0.27272728,26.27333
28,0.28282827,21.347284
29,0.2929293,18.425438
30,0.3030303,24.128563
31,0.3131313,31.324533
32,0.32323232,31.247665
33,0.33333334,31.53102
34,0.34343433,26.4961
35,0.35353535,12.966138
36,0.36363637,12.452948
37,0.37373737,8.407717
38,0.3838384,7.5779886
39,0.3939394,17.09391
40,0.4040404,15.749806
41,0.41414142,20.23005
42,0.42424244,19.033344
43,0.43434343,23.907751
44,0.44444445,24.51318
45,0.45454547,24.138865
46,0.46464646,20.336336
47,0.47474748,27.232521
48,0.4848485,24.985712
49,0.4949495,24.791286
50,0.5050505,16.844036
51,0.5151515,14.816132
52,0.5252525,12.498469
53,0.53535354,13.525001
54,0.54545456,15.772802
55,0.5555556,19.055134
56,0.56565654,16.569225
57,0.57575756,11.094925
58,0.5858586,10.980688
59,0.5959596,16.027918
60,0.6060606,9.827099
61,0.61616164,19.198246
62,0.6262626,20.508667
63,0.6363636,15.058174
64,0.64646465,16.578716
65,0.65656567,15.19685
66,0.6666667,6.913995
67,0.6767677,1.3865094
68,0.68686867,-0.1334219
69,0.6969697,7.913206
70,0.7070707,22.922207
71,0.7171717,22.113855
72,0.72727275,29.642231
73,0.7373737,23.266224
74,0.74747473,27.128077
75,0.75757575,18.725685
76,0.7676768,23.24826
77,0.7777778,21.662378
78,0.7878788,21.274498
79,0.7979798,17.126934
80,0.8080808,34.852753
81,0.8181818,42.560333
82,0.82828283,56.25825
83,0.83838385,66.85818
84,0.8484849,81.98052
85,0.85858583,82.88862
86,0.86868685,77.11439
87,0.8787879,91.695496
88,0.8888889,93.50737
89,0.8989899,99.359985
90,0.90909094,92.587524
91,0.9191919,83.90442
92,0.9292929,91.50677
93,0.93939394,92.58983
94,0.94949496,100.34077
95,0.959596,114.364586
96,0.969697,117.67905
97,0.97979796,119.1501
98,0.989899,113.54184
99,1.0,105.730255
