index,timestep,sample
0,0.0,-34.620552
1,0.01010101,-32.07535
2,0.02020202,-29.051344
3,0.030303031,-29.934698
4,0.04040404,-29.277336
5,0.05050505,-27.453156
6,0.060606062,-28.40742
7,0.07070707,-26.226494
8,0.08080808,-25.42126
9,0.09090909,-24.112299
10,0.1010101,-29.485855
11,0.11111111,-37.215275
12,0.121212125,-36.979652
13,0.13131313,-36.018066
14,0.14141414,-46.66837
15,0.15151516,-46.769283
16,0.16161616,-49.28724
17,0.17171717,-52.998356
18,0.18181819,-49.89125
19,0.1919192,-43.93499
20,0.2020202,-46.41385
21,0.21212122,-44.763863
22,0.22222222,-40.550697
23,0.23232323,-40.783527
24,0.24242425,-43.973907
25,0.25252524,-39.741234
26,0.26262626,-36.20253
27,0.27272728,-27.383343
28,0.28282827,-21.827728
29,0.2929293,-25.553837
30,0.3030303,-28.252876
31,0.3131313,-23.807333
32,0.32323232,-20.212193
33,0.33333334,-20.26237
34,0.34343433,-25.960972
35,0.35353535,-12.997092
36,0.36363637,-9.9044895
37,0.37373737,-10.185014
38,0.3838384,-11.10802
39,0.3939394,-13.683113
40,0.4040404,-15.327172
41,0.41414142,-6.406111
42,0.42424244,-16.143967
43,0.43434343,-20.862791
44,0.44444445,-19.294054
45,0.45454547,-23.14657
46,0.46464646,-32.12053
47,0.47474748,-32.55065
48,0.4848485,-42.682
49,0.4949495,-50.57532
50,0.5050505,-46.95675
51,0.5151515,-55.549763
52,0.5252525,-52.668957
53,0.53535354,-54.899284
54,0.54545456,-56.898445
55,0.5555556,-60.090252
56,0.56565654,-52.14673
57,0.57575756,-47.24949
58,0.5858586,-50.624584
59,0.5959596,-61.60423
60,0.6060606,-52.0611
61,0.61616164,-49.05692
62,0.6262626,-41.694134
63,0.6363636,-40.90509
64,0.64646465,-44.294956
65,0.65656567,-53.557804
66,0.6666667,-50.71362
67,0.6767677,-48.577774
68,0.68686867,-46.491585
69,0.6969697,-30.986982
70,0.7070707,-27.455345
71,0.7171717,-27.58309
72,0.72727275,-24.691341
73,0.7373737,-18.70023
74,0.74747473,-25.317377
75,0.75757575,-26.421377
76,0.7676768,-36.13485
77,0.7777778,-36.353233
78,0.7878788,-27.614988
79,0.7979798,-27.78888
80,0.8080808,-36.942947
81,0.8181818,-30.513231
82,0.82828283,-32.622234
83,0.83838385,-24.898159
84,0.8484849,-20.600655
85,0.85858583,-19.829168
86,0.86868685,-21.505842
87,0.8787879,-21.925966
88,0.8888889,-15.694512
89,0.8989899,-10.330922
90,0.90909094,-9.101659
91,0.9191919,-19.821405
92,0.9292929,-32.275806
93,0.93939394,-26.22373
94,0.94949496,-20.611517
95,0.959596,-23.139965
96,0.969697,-18.957088
97,0.97979796,-19.642118
98,0.989899,-16.235916
99,1.0,-3.9697523
