index,timestep,sample
0,0.0,3.5632927
1,0.01010101,5.4367967
2,0.02020202,8.033375
3,0.030303031,10.461249
4,0.04040404,5.883968
5,0.05050505,-1.0685453
6,0.060606062,-3.7853034
7,0.07070707,-4.2050347
8,0.08080808,-7.352125
9,0.09090909,-1.4460125
10,0.1010101,7.2603235
11,0.11111111,10.540813
12,0.121212125,7.295745
13,0.13131313,10.688299
14,0.14141414,13.406638
15,0.15151516,7.886819
16,0.16161616,9.89986
17,0.17171717,12.884897
18,0.18181819,10.715544
19,0.1919192,10.07719
20,0.2020202,-3.5533657
21,0.21212122,2.6408224
22,0.22222222,-2.9360967
23,0.23232323,-4.030469
24,0.24242425,-11.129592
25,0.25252524,-16.845943
26,0.26262626,-15.4907055
27,0.27272728,-24.825035
28,0.28282827,-19.683146
29,0.2929293,-25.382622
30,0.3030303,-26.81838
31,0.3131313,-31.0929
32,0.32323232,-36.85064
33,0.33333334,-40.67521
34,0.34343433,-31.584404
35,0.35353535,-32.245743
36,0.36363637,-42.096855
37,0.37373737,-42.507713
38,0.3838384,-42.209015
39,0.3939394,-32.60076
40,0.4040404,-44.622128
41,0.41414142,-51.88415
42,0.42424244,-67.32849
43,0.43434343,-59.331486
44,0.44444445,-62.43222
45,0.45454547,-57.82377
46,0.46464646,-66.46443
47,0.47474748,-59.95489
48,0.4848485,-49.325428
49,0.4949495,-55.163254
50,0.5050505,-50.803276
51,0.5151515,-41.725677
52,0.5252525,-42.990482
53,0.53535354,-52.807423
54,0.54545456,-44.086006
55,0.5555556,-42.16033
56,0.56565654,-31.181301
57,0.57575756,-32.962605
58,0.5858586,-31.263948
59,0.5959596,-31.61235
60,0.6060606,-33.258545
61,0.61616164,-27.964874
62,0.6262626,-22.498415
63,0.6363636,-24.764269
64,0.64646465,-20.023493
65,0.65656567,-13.86351
66,0.6666667,-6.2409062
67,0.6767677,2.9893718
68,0.68686867,2.280263
69,0.6969697,4.4790945
70,0.7070707,2.6595116
71,0.7171717,10.133301
72,0.72727275,13.539635
73,0.7373737,-12.422232
74,0.74747473,-14.896728
75,0.75757575,-3.598405
76,0.7676768,-3.1944008
77,0.7777778,8.774591
78,0.7878788,14.29904
79,0.7979798,18.125462
80,0.8080808,29.587132
81,0.8181818,40.25537
82,0.82828283,26.139389
83,0.83838385,18.7521
84,0.8484849,5.9069986
85,0.85858583,11.784283
86,0.86868685,6.4777303
87,0.8787879,16.701628
88,0.8888889,17.868906
89,0.8989899,19.320591
90,0.90909094,9.2672205
91,0.9191919,-0.0822773
92,0.9292929,5.173103
93,0.93939394,7.8930807
94,0.94949496,9.164337
95,0.959596,23.32822
96,0.969697,15.76232
97,0.97979796,1.7835951
98,0.989899,1.9436734
99,1.0,-2.8525574
