index,timestep,sample
0,0.0,-1.2586339
1,0.01010101,-1.3693566
2,0.02020202,-5.84623
3,0.030303031,-1.6363354
4,0.04040404,-0.54428804
5,0.05050505,2.8616967
6,0.060606062,5.896953
7,0.07070707,3.1523604
8,0.08080808,12.47336
9,0.09090909,15.907531
10,0.1010101,21.120611
11,0.11111111,19.471395
12,0.121212125,18.258045
13,0.13131313,24.213682
14,0.14141414,18.95372
15,0.15151516,21.528172
16,0.16161616,17.097874
17,0.17171717,18.222462
18,0.18181819,12.892889
19,0.1919192,13.431422
20,0.2020202,9.864869
21,0.21212122,5.0904207
22,0.22222222,10.392871
23,0.23232323,12.900644
24,0.24242425,12.7869835
25,0.25252524,7.0468965
26,0.26262626,2.377749
27,0.27272728,3.6355348
28,0.28282827,-1.0007071
29,0.2929293,2.3488915
30,0.3030303,6.485649
31,0.3131313,-3.020338
32,0.32323232,-2.3659298
33,0.33333334,-8.561739
34,0.34343433,-6.6929874
35,0.35353535,-10.01166
36,0.36363637,-8.04343
37,0.37373737,-7.5888896
38,0.3838384,-6.7473783
39,0.3939394,-10.115486
40,0.4040404,-2.0268412
41,0.41414142,1.2928939
42,0.42424244,4.507882
43,0.43434343,13.250546
44,0.44444445,14.734982
45,0.45454547,12.7757635
46,0.46464646,12.266736
47,0.47474748,6.8524723
48,0.4848485,5.9854164
49,0.4949495,4.263829
50,0.5050505,-5.7441597
51,0.5151515,-5.6153517
52,0.5252525,-7.6596537
53,0.53535354,-15.6691265
54,0.54545456,-8.540942
55,0.5555556,-5.4724813
56,0.56565654,-6.330281
57,0.57575756,-11.141182
58,0.5858586,-10.064707
59,0.5959596,-10.307618
60,0.6060606,-6.292652
61,0.61616164,7.7760067
62,0.6262626,12.272697
63,0.6363636,15.688019
64,0.64646465,9.938602
65,0.65656567,2.7462964
66,0.6666667,5.9424677
67,0.6767677,6.580595
68,0.68686867,12.751646
69,0.6969697,7.4230185
70,0.7070707,16.34686
71,0.7171717,19.05018
72,0.72727275,19.055262
73,0.7373737,22.603344
74,0.74747473,25.10056
75,0.75757575,38.082764
76,0.7676768,36.58938
77,0.7777778,31.24283
78,0.7878788,41.807137
79,0.7979798,50.033092
80,0.8080808,61.390835
81,0.8181818,48.74758
82,0.82828283,43.036873
83,0.83838385,41.81726
84,0.8484849,48.16052
85,0.85858583,48.912212
86,0.86868685,54.763542
87,0.8787879,51.5448
88,0.8888889,49.959217
89,0.8989899,64.83922
90,0.90909094,76.99967
91,0.9191919,76.299995
92,0.9292929,69.475235
93,0.93939394,59.693523
94,0.94949496,63.86022
95,0.959596,67.61395
96,0.969697,72.93208
97,0.97979796,67.509415
98,0.989899,57.65337
99,1.0,52.449738
