index,timestep,sample
0,0.0,-9.221408
1,0.01010101,-8.010521
2,0.02020202,-1.7330804
3,0.030303031,-11.517193
4,0.04040404,-4.1044893
5,0.05050505,3.2873287
6,0.060606062,3.783053
7,0.07070707,-0.94602156
8,0.08080808,3.2042942
9,0.09090909,9.707478
10,0.1010101,12.721966
11,0.11111111,10.117058
12,0.121212125,7.8821864
13,0.13131313,8.399393
14,0.14141414,12.13306
15,0.15151516,7.9325147
16,0.16161616,15.600908
17,0.17171717,15.818329
18,0.18181819,16.163322
19,0.1919192,21.824202
20,0.2020202,1.4463997
21,0.21212122,6.1841
22,0.22222222,1.5272217
23,0.23232323,-2.8226242
24,0.24242425,-9.004789
25,0.25252524,-21.236942
26,0.26262626,-15.585201
27,0.27272728,-7.735636
28,0.28282827,-0.2502637
29,0.2929293,-2.5631835
30,0.3030303,0.785753
31,0.3131313,7.20914
32,0.32323232,6.0057487
33,0.33333334,8.49138
34,0.34343433,4.041409
35,0.35353535,2.7398548
36,0.36363637,-4.212728
37,0.37373737,9.057674
38,0.3838384,12.045591
39,0.3939394,10.258421
40,0.4040404,16.764168
41,0.41414142,10.987197
42,0.42424244,6.3608294
43,0.43434343,5.864417
44,0.44444445,-1.946796
45,0.45454547,0.58447766
46,0.46464646,-1.4766612
47,0.47474748,10.0536175
48,0.4848485,10.488228
49,0.4949495,5.9978147
50,0.5050505,0.73024464
51,0.5151515,4.703457
52,0.5252525,3.1471035
53,0.53535354,0.9432199
54,0.54545456,-1.2469668
55,0.5555556,-3.3591106
56,0.56565654,0.12822127
57,0.57575756,-0.85536844
58,0.5858586,-3.091766
59,0.5959596,-2.4632065
60,0.6060606,-11.653358
61,0.61616164,-13.64138
62,0.6262626,-13.569682
63,0.6363636,-5.3827314
64,0.64646465,-3.5825706
65,0.65656567,-6.3665514
66,0.6666667,-12.988708
67,0.6767677,-6.127678
68,0.68686867,-9.200093
69,0.6969697,-12.16387
70,0.7070707,-19.284655
71,0.7171717,-12.131378
72,0.72727275,-8.818678
73,0.7373737,-8.008359
74,0.74747473,-6.5161552
75,0.75757575,-4.3924665
76,0.7676768,0.117155075
77,0.7777778,-0.6519975
78,0.7878788,11.885037
79,0.7979798,9.592024
80,0.8080808,17.17067
81,0.8181818,17.22549
82,0.82828283,6.3021755
83,0.83838385,8.071291
84,0.8484849,13.728262
85,0.85858583,8.373854
86,0.86868685,7.07145
87,0.8787879,2.387591
88,0.8888889,7.6888437
89,0.8989899,4.7982574
90,0.90909094,10.754402
91,0.9191919,11.132009
92,0.9292929,28.33582
93,0.93939394,20.824404
94,0.94949496,28.03892
95,0.959596,46.91762
96,0.969697,36.38616
97,0.97979796,30.357283
98,0.989899,28.60862
99,1.0,18.914856
