index,timestep,sample
0,0.0,-23.378698
1,0.01010101,-31.013803
2,0.02020202,-30.296595
3,0.030303031,-30.694494
4,0.04040404,-31.399017
5,0.05050505,-29.81891
6,0.060606062,-31.439081
7,0.07070707,-33.53546
8,0.08080808,-39.72494
9,0.09090909,-46.648643
10,0.1010101,-45.482082
11,0.11111111,-43.5178
12,0.121212125,-45.361782
13,0.13131313,-37.378803
14,0.14141414,-41.536774
15,0.15151516,-30.855833
16,0.16161616,-28.763645
17,0.17171717,-32.59564
18,0.18181819,-28.801767
19,0.1919192,-29.159542
20,0.2020202,-27.6478
21,0.21212122,-29.53728
22,0.22222222,-25.741072
23,0.23232323,-26.755905
24,0.24242425,-24.50644
25,0.25252524,-15.653941
26,0.26262626,-17.154362
27,0.27272728,-15.011124
28,0.28282827,-13.875778
29,0.2929293,-12.284075
30,0.3030303,-16.827953
31,0.3131313,-17.443222
32,0.32323232,-21.513288
33,0.33333334,-16.151367
34,0.34343433,-17.61934
35,0.35353535,-15.866014
36,0.36363637,-24.715103
37,0.37373737,-32.49183
38,0.3838384,-32.03662
39,0.3939394,-36.770195
40,0.4040404,-31.070145
41,0.41414142,-35.160122
42,0.42424244,-40.706726
43,0.43434343,-41.72227
44,0.44444445,-47.103024
45,0.45454547,-56.27466
46,0.46464646,-64.339516
47,0.47474748,-62.89869
48,0.4848485,-65.04731
49,0.4949495,-62.46334
50,0.5050505,-69.80659
51,0.5151515,-57.505
52,0.5252525,-55.34015
53,0.53535354,-61.830627
54,0.54545456,-59.93432
55,0.5555556,-57.73591
56,0.56565654,-50.994743
57,0.57575756,-51.244873
58,0.5858586,-39.32591
59,0.5959596,-35.902985
60,0.6060606,-41.277805
61,0.61616164,-50.29812
62,0.6262626,-47.631474
63,0.6363636,-43.239914
64,0.64646465,-47.463383
65,0.65656567,-49.27886
66,0.6666667,-50.43155
67,0.6767677,-46.430485
68,0.68686867,-41.690956
69,0.6969697,-39.912426
70,0.7070707,-49.188026
71,0.7171717,-53.465656
72,0.72727275,-56.17274
73,0.7373737,-66.851875
74,0.74747473,-65.467415
75,0.75757575,-66.29746
76,0.7676768,-62.5451
77,0.7777778,-59.71378
78,0.7878788,-48.21379
79,0.7979798,-51.72675
80,0.8080808,-49.717598
81,0.8181818,-47.310112
82,0.82828283,-36.680756
83,0.83838385,-23.80347
84,0.8484849,-27.643456
85,0.85858583,-26.837885
86,0.86868685,-27.556684
87,0.8787879,-22.69481
88,0.8888889,-37.661423
89,0.8989899,-29.473415
90,0.90909094,-38.281704
91,0.9191919,-31.882845
92,0.9292929,-34.808723
93,0.93939394,-31.705925
94,0.94949496,-39.8644
95,0.959596,-24.203228
96,0.969697,-15.552505
97,0.97979796,-6.8303394
98,0.989899,-13.163504
99,1.0,-17.270693
