index,timestep,sample
0,0.0,-25.459208
1,0.01010101,-30.88467
2,0.02020202,-26.758825
3,0.030303031,-22.393124
4,0.04040404,-22.995981
5,0.05050505,-32.79344
6,0.060606062,-32.606106
7,0.07070707,-31.723772
8,0.08080808,-33.946503
9,0.09090909,-41.0577
10,0.1010101,-36.159267
11,0.11111111,-35.144012
12,0.121212125,-41.703506
13,0.13131313,-39.391018
14,0.14141414,-40.47276
15,0.15151516,-41.32718
16,0.16161616,-33.42472
17,0.17171717,-27.627975
18,0.18181819,-29.12902
19,0.1919192,-31.256947
20,0.2020202,-33.613457
21,0.21212122,-25.213537
22,0.22222222,-34.215687
23,0.23232323,-32.45882
24,0.24242425,-41.459003
25,0.25252524,-41.09658
26,0.26262626,-38.27966
27,0.27272728,-52.52855
28,0.28282827,-38.818542
29,0.2929293,-34.716972
30,0.3030303,-31.990515
31,0.3131313,-32.499954
32,0.32323232,-25.082376
33,0.33333334,-23.90463
34,0.34343433,-20.818228
35,0.35353535,-18.322802
36,0.36363637,-24.435982
37,0.37373737,-29.379885
38,0.3838384,-28.017237
39,0.3939394,-27.5524
40,0.4040404,-22.004461
41,0.41414142,-27.456312
42,0.42424244,-28.78628
43,0.43434343,-22.422424
44,0.44444445,-20.08054
45,0.45454547,-9.544928
46,0.46464646,-14.459999
47,0.47474748,-16.948645
48,0.4848485,-15.268266
49,0.4949495,-16.126266
50,0.5050505,-1.2541599
51,0.5151515,1.1274645
52,0.5252525,7.622079
53,0.53535354,-3.282261
54,0.54545456,-13.600117
55,0.5555556,1.0517569
56,0.56565654,-5.085161
57,0.57575756,-12.526816
58,0.5858586,-4.1444616
59,0.5959596,-10.864446
60,0.6060606,-12.181042
61,0.61616164,-19.006224
62,0.6262626,-18.523613
63,0.6363636,-16.891039
64,0.64646465,-9.291557
65,0.65656567,-9.945045
66,0.6666667,-2.6277962
67,0.6767677,-7.8216186
68,0.68686867,-5.295472
69,0.6969697,-14.624628
70,0.7070707,-18.18002
71,0.7171717,-10.047789
72,0.72727275,-1.798603
73,0.7373737,-6.6736937
74,0.74747473,-20.327972
75,0.75757575,-36.6588
76,0.7676768,-40.941116
77,0.7777778,-44.15288
78,0.7878788,-42.33361
79,0.7979798,-42.575825
80,0.8080808,-44.9798
81,0.8181818,-34.12127
82,0.82828283,-35.1213
83,0.83838385,-38.757965
84,0.8484849,-43.183624
85,0.85858583,-36.758656
86,0.86868685,-23.041225
87,0.8787879,-9.3611555
88,0.8888889,-3.4501848
89,0.8989899,-1.726852
90,0.90909094,5.1126857
91,0.9191919,29.089962
92,0.9292929,34.061462
93,0.93939394,10.760498
94,0.94949496,6.134964
95,0.959596,-6.30478
96,0.969697,-15.149105
97,0.97979796,-15.050327
98,0.989899,1.9854088
99,1.0,10.841956
