index,timestep,sample
0,0.0,-31.463211
1,0.01010101,-32.65751
2,0.02020202,-32.558525
3,0.030303031,-30.867321
4,0.04040404,-32.279175
5,0.05050505,-32.89895
6,0.060606062,-37.12541
7,0.07070707,-36.34674
8,0.08080808,-33.890743
9,0.09090909,-34.00886
10,0.1010101,-28.189781
11,0.11111111,-28.109797
12,0.121212125,-33.72961
13,0.13131313,-34.329502
14,0.14141414,-35.409306
15,0.15151516,-42.863537
16,0.16161616,-49.699146
17,0.17171717,-56.500744
18,0.18181819,-59.62767
19,0.1919192,-61.487762
20,0.2020202,-61.923462
21,0.21212122,-66.56921
22,0.22222222,-73.26966
23,0.23232323,-71.0456
24,0.24242425,-72.13643
25,0.25252524,-69.253395
26,0.26262626,-58.348442
27,0.27272728,-59.66388
28,0.28282827,-60.364487
29,0.2929293,-56.475864
30,0.3030303,-60.74684
31,0.3131313,-56.57434
32,0.32323232,-56.586895
33,0.33333334,-54.960773
34,0.34343433,-54.43741
35,0.35353535,-49.127422
36,0.36363637,-41.592857
37,0.37373737,-43.310368
38,0.3838384,-40.432125
39,0.3939394,-50.69285
40,0.4040404,-61.25959
41,0.41414142,-60.137638
42,0.42424244,-61.636375
43,0.43434343,-59.219875
44,0.44444445,-60.304447
45,0.45454547,-57.09758
46,0.46464646,-51.99121
47,0.47474748,-44.134766
48,0.4848485,-39.899784
49,0.4949495,-42.431953
50,0.5050505,-44.91363
51,0.5151515,-46.17339
52,0.5252525,-36.306435
53,0.53535354,-39.078716
54,0.54545456,-32.83929
55,0.5555556,-47.44861
56,0.56565654,-42.920372
57,0.57575756,-51.55562
58,0.5858586,-56.11616
59,0.5959596,-59.947823
60,0.6060606,-52.457893
61,0.61616164,-54.719906
62,0.6262626,-59.649963
63,0.6363636,-62.00751
64,0.64646465,-61.4125
65,0.65656567,-57.11043
66,0.6666667,-53.9631
67,0.6767677,-47.763744
68,0.68686867,-40.03417
69,0.6969697,-30.785414
70,0.7070707,-30.627954
71,0.7171717,-35.063923
72,0.72727275,-30.488003
73,0.7373737,-27.665092
74,0.74747473,-31.953703
75,0.75757575,-31.169107
76,0.7676768,-34.133896
77,0.7777778,-43.54516
78,0.7878788,-50.122032
79,0.7979798,-52.086002
80,0.8080808,-51.029972
81,0.8181818,-49.072464
82,0.82828283,-60.511692
83,0.83838385,-64.27702
84,0.8484849,-67.73799
85,0.85858583,-78.827126
86,0.86868685,-78.32451
87,0.8787879,-72.98429
88,0.8888889,-59.148617
89,0.8989899,-64.68139
90,0.90909094,-67.27457
91,0.9191919,-69.43171
92,0.9292929,-70.99818
93,0.93939394,-77.69931
94,0.94949496,-85.81241
95,0.959596,-79.79431
96,0.969697,-81.47062
97,0.97979796,-71.574524
98,0.989899,-77.78994
99,1.0,-68.582954
