index,timestep,sample
0,0.0,-0.21875858
1,0.01010101,-3.8432395
2,0.02020202,-3.7855074
3,0.030303031,-11.78418
4,0.04040404,-5.9871383
5,0.05050505,-2.861059
6,0.060606062,-6.132903
7,0.07070707,-10.583187
8,0.08080808,-13.5305805
9,0.09090909,-7.4289494
10,0.1010101,-2.3180017
11,0.11111111,-0.07588911
12,0.121212125,-8.966139
13,0.13131313,-10.032215
14,0.14141414,-6.179966
15,0.15151516,-4.59457
16,0.16161616,1.875577
17,0.17171717,2.192332
18,0.18181819,4.976453
19,0.1919192,0.5913501
20,0.2020202,0.26930997
21,0.21212122,1.8780631
22,0.22222222,-0.5748354
23,0.23232323,-4.30269
24,0.24242425,-7.954686
25,0.25252524,-1.6434135
26,0.26262626,-12.321014
27,0.27272728,-7.668407
28,0.28282827,-6.970544
29,0.2929293,-6.359114
30,0.3030303,-7.2319045
31,0.3131313,-7.162198
32,0.32323232,-11.299271
33,0.33333334,-13.940239
34,0.34343433,-18.221783
35,0.35353535,-25.31864
36,0.36363637,-33.83531
37,0.37373737,-26.746723
38,0.3838384,-22.80276
39,0.3939394,-12.74143
40,0.4040404,-11.262845
41,0.41414142,-13.67588
42,0.42424244,-10.527546
43,0.43434343,-3.2385054
44,0.44444445,1.6712713
45,0.45454547,-3.4733853
46,0.46464646,-7.8534155
47,0.47474748,-4.5127883
48,0.4848485,-7.065858
49,0.4949495,-7.066002
50,0.5050505,-6.4352717
51,0.5151515,-11.352456
52,0.5252525,-14.524347
53,0.53535354,-24.676302
54,0.54545456,-29.14814
55,0.5555556,-34.23715
56,0.56565654,-34.181206
57,0.57575756,-37.17191
58,0.5858586,-38.060165
59,0.5959596,-45.679447
60,0.6060606,-44.60461
61,0.61616164,-43.043922
62,0.6262626,-52.193283
63,0.6363636,-57.890884
64,0.64646465,-61.200207
65,0.65656567,-54.100998
66,0.6666667,-70.281906
67,0.6767677,-73.6004
68,0.68686867,-73.89261
69,0.6969697,-78.45697
70,0.7070707,-79.58648
71,0.7171717,-92.74612
72,0.72727275,-97.468254
73,0.7373737,-102.06897
74,0.74747473,-103.42479
75,0.75757575,-106.04334
76,0.7676768,-110.74146
77,0.7777778,-104.84873
78,0.7878788,-101.02139
79,0.7979798,-101.95135
80,0.8080808,-107.03546
81,0.8181818,-114.65612
82,0.82828283,-112.97679
83,0.83838385,-116.84851
84,0.8484849,-131.15381
85,0.85858583,-126.07082
86,0.86868685,-134.89552
87,0.8787879,-119.23468
88,0.8888889,-133.19324
89,0.8989899,-143.15247
90,0.90909094,-140.14005
91,0.9191919,-134.00706
92,0.9292929,-129.60458
93,0.93939394,-123.65126
94,0.94949496,-123.81581
95,0.959596,-118.12109
96,0.969697,-121.25289
97,0.97979796,-130.82172
98,0.989899,-136.13197
99,1.0,-137.85426
