index,timestep,sample
0,0.0,-44.11449
1,0.01010101,-38.012054
2,0.02020202,-41.787643
3,0.030303031,-47.023346
4,0.04040404,-47.095707
5,0.05050505,-40.698257
6,0.060606062,-47.779865
7,0.07070707,-45.265354
8,0.08080808,-47.456345
9,0.09090909,-47.755615
10,0.1010101,-43.79218
11,0.11111111,-40.21077
12,0.121212125,-39.552025
13,0.13131313,-40.482426
14,0.14141414,-32.74778
15,0.15151516,-39.960278
16,0.16161616,-45.017403
17,0.17171717,-38.321384
18,0.18181819,-40.92218
19,0.1919192,-44.305622
20,0.2020202,-44.368626
21,0.21212122,-34.702103
22,0.22222222,-28.074966
23,0.23232323,-27.04224
24,0.24242425,-28.221983
25,0.25252524,-17.607529
26,0.26262626,-18.748077
27,0.27272728,-23.150183
28,0.28282827,-18.062042
29,0.2929293,-21.068964
30,0.3030303,-23.629988
31,0.3131313,-29.834835
32,0.32323232,-33.389183
33,0.33333334,-31.45348
34,0.34343433,-40.028854
35,0.35353535,-35.864086
36,0.36363637,-35.500767
37,0.37373737,-38.934544
38,0.3838384,-41.524845
39,0.3939394,-43.809635
40,0.4040404,-38.33035
41,0.41414142,-30.822063
42,0.42424244,-33.551105
43,0.43434343,-36.972244
44,0.44444445,-43.019997
45,0.45454547,-43.835403
46,0.46464646,-46.260025
47,0.47474748,-45.701794
48,0.4848485,-46.56787
49,0.4949495,-53.706894
50,0.5050505,-45.56726
51,0.5151515,-45.28227
52,0.5252525,-42.732426
53,0.53535354,-48.36584
54,0.54545456,-55.730362
55,0.5555556,-69.52987
56,0.56565654,-63.456543
57,0.57575756,-67.092926
58,0.5858586,-71.631996
59,0.5959596,-72.41
60,0.6060606,-69.33679
61,0.61616164,-77.320335
62,0.6262626,-81.261505
63,0.6363636,-89.19632
64,0.64646465,-95.09278
65,0.65656567,-101.53577
66,0.6666667,-104.46335
67,0.6767677,-117.92863
68,0.68686867,-112.36139
69,0.6969697,-108.61244
70,0.7070707,-108.20354
71,0.7171717,-108.29208
72,0.72727275,-106.51851
73,0.7373737,-106.84323
74,0.74747473,-100.30362
75,0.75757575,-95.12917
76,0.7676768,-97.20193
77,0.7777778,-87.38963
78,0.7878788,-92.61273
79,0.7979798,-97.532
80,0.8080808,-113.22775
81,0.8181818,-119.41983
82,0.82828283,-113.85339
83,0.83838385,-114.15954
84,0.8484849,-114.46592
85,0.85858583,-108.506
86,0.86868685,-104.85698
87,0.8787879,-102.19054
88,0.8888889,-98.08788
89,0.8989899,-101.60867
90,0.90909094,-91.361595
91,0.9191919,-101.62185
92,0.9292929,-95.771416
93,0.93939394,-71.93583
94,0.94949496,-68.28053
95,0.959596,-67.364265
96,0.969697,-70.155396
97,0.97979796,-69.050644
98,0.989899,-58.693375
99,1.0,-52.89086
