index,timestep,sample
0,0.0,54.0168
1,0.01010101,45.919147
2,0.02020202,45.441883
3,0.030303031,45.007755
4,0.04040404,46.486877
5,0.05050505,44.66533
6,0.060606062,46.403477
7,0.07070707,44.117622
8,0.08080808,46.24365
9,0.09090909,45.842777
10,0.1010101,41.38714
11,0.11111111,38.764927
12,0.121212125,41.285507
13,0.13131313,43.736958
14,0.14141414,49.318707
15,0.15151516,53.07214
16,0.16161616,45.352814
17,0.17171717,48.864307
18,0.18181819,46.330223
19,0.1919192,45.377403
20,0.2020202,51.995422
21,0.21212122,54.78671
22,0.22222222,57.51825
23,0.23232323,52.772316
24,0.24242425,59.89248
25,0.25252524,58.865646
26,0.26262626,60.30536
27,0.27272728,54.87879
28,0.28282827,58.862907
29,0.2929293,58.697483
30,0.3030303,56.94932
31,0.3131313,58.556614
32,0.32323232,59.169716
33,0.33333334,54.040848
34,0.34343433,60.26159
35,0.35353535,61.357956
36,0.36363637,56.93328
37,0.37373737,53.229687
38,0.3838384,53.48003
39,0.3939394,50.635788
40,0.4040404,51.82672
41,0.41414142,41.41826
42,0.42424244,49.856243
43,0.43434343,49.549725
44,0.44444445,59.72695
45,0.45454547,56.626526
46,0.46464646,53.397408
47,0.47474748,55.05042
48,0.4848485,59.924732
49,0.4949495,61.393074
50,0.5050505,68.86925
51,0.5151515,68.274666
52,0.5252525,66.22516
53,0.53535354,61.366577
54,0.54545456,70.98689
55,0.5555556,70.09334
56,0.56565654,65.67359
57,0.57575756,66.62282
58,0.5858586,60.106777
59,0.5959596,55.034904
60,0.6060606,49.63612
61,0.61616164,58.627117
62,0.6262626,52.088955
63,0.6363636,55.32963
64,0.64646465,54.419193
65,0.65656567,40.73063
66,0.6666667,36.0364
67,0.6767677,37.85105
68,0.68686867,29.70297
69,0.6969697,34.847332
70,0.7070707,31.568989
71,0.7171717,27.237263
72,0.72727275,31.671469
73,0.7373737,24.466953
74,0.74747473,18.87812
75,0.75757575,19.75552
76,0.7676768,21.56622
77,0.7777778,34.2589
78,0.7878788,33.394638
79,0.7979798,28.125633
80,0.8080808,37.726524
81,0.8181818,49.520267
82,0.82828283,47.895546
83,0.83838385,46.86491
84,0.8484849,51.321743
85,0.85858583,46.98823
86,0.86868685,43.636353
87,0.8787879,58.994392
88,0.8888889,60.273567
89,0.8989899,59.725197
90,0.90909094,49.649353
91,0.9191919,35.696156
92,0.9292929,38.542606
93,0.93939394,45.65147
94,0.94949496,52.123547
95,0.959596,55.394093
96,0.969697,43.81412
97,0.97979796,48.696983
98,0.989899,35.44378
99,1.0,58.767838
