index,timestep,sample
0,0.0,-34.880646
1,0.01010101,-37.778187
2,0.02020202,-44.004307
3,0.030303031,-37.5324
4,0.04040404,-34.492725
5,0.05050505,-27.84139
6,0.060606062,-31.633451
7,0.07070707,-31.4139
8,0.08080808,-37.622135
9,0.09090909,-43.09578
10,0.1010101,-47.907566
11,0.11111111,-41.944782
12,0.121212125,-38.25913
13,0.13131313,-39.578526
14,0.14141414,-34.207962
15,0.15151516,-31.92931
16,0.16161616,-22.798294
17,0.17171717,-23.025135
18,0.18181819,-20.430546
19,0.1919192,-16.837568
20,0.2020202,-17.277191
21,0.21212122,-17.02775
22,0.22222222,-11.81
23,0.23232323,-0.69610214
24,0.24242425,-6.3832808
25,0.25252524,-13.224369
26,0.26262626,-15.3435755
27,0.27272728,-19.495127
28,0.28282827,-14.292862
29,0.2929293,-18.622736
30,0.3030303,-20.377548
31,0.3131313,-13.823902
32,0.32323232,-15.156898
33,0.33333334,-6.872917
34,0.34343433,-15.731736
35,0.35353535,-20.872143
36,0.36363637,-19.072205
37,0.37373737,-15.104409
38,0.3838384,-15.09537
39,0.3939394,-15.901488
40,0.4040404,-13.704916
41,0.41414142,-22.138824
42,0.42424244,-26.393137
43,0.43434343,-18.398111
44,0.44444445,-11.381622
45,0.45454547,-2.4846077
46,0.46464646,-7.1841197
47,0.47474748,-13.205557
48,0.4848485,-8.943168
49,0.4949495,-13.101124
50,0.5050505,-3.8129444
51,0.5151515,-5.997477
52,0.5252525,-5.475441
53,0.53535354,-15.073463
54,0.54545456,-13.176008
55,0.5555556,-12.6519785
56,0.56565654,-15.228851
57,0.57575756,-22.901506
58,0.5858586,-27.3674
59,0.5959596,-33.14659
60,0.6060606,-35.679287
61,0.61616164,-39.295345
62,0.6262626,-37.599743
63,0.6363636,-37.85259
64,0.64646465,-47.72921
65,0.65656567,-45.616688
66,0.6666667,-50.69668
67,0.6767677,-46.51165
68,0.68686867,-49.868725
69,0.6969697,-56.122997
70,0.7070707,-63.227886
71,0.7171717,-58.545746
72,0.72727275,-55.965202
73,0.7373737,-57.96923
74,0.74747473,-53.34641
75,0.75757575,-62.079987
76,0.7676768,-50.87849
77,0.7777778,-57.104485
78,0.7878788,-38.354633
79,0.7979798,-32.923233
80,0.8080808,-26.198988
81,0.8181818,-30.58786
82,0.82828283,-34.076202
83,0.83838385,-35.2128
84,0.8484849,-24.093266
85,0.85858583,-33.246204
86,0.86868685,-31.824995
87,0.8787879,-36.3656
88,0.8888889,-42.199013
89,0.8989899,-42.642616
90,0.90909094,-52.62403
91,0.9191919,-64.274445
92,0.9292929,-70.92752
93,0.93939394,-61.399498
94,0.94949496,-58.54997
95,0.959596,-62.805206
96,0.969697,-65.0419
97,0.97979796,-60.02616
98,0.989899,-71.571365
99,1.0,-80.992714
