index,timestep,sample
0,0.0,42.342213
1,0.01010101,42.369705
2,0.02020202,44.21744
3,0.030303031,50.981834
4,0.04040404,50.134262
5,0.05050505,53.83115
6,0.060606062,55.070072
7,0.07070707,62.833565
8,0.08080808,71.96357
9,0.09090909,74.81852
10,0.1010101,72.457
11,0.11111111,64.85187
12,0.121212125,57.964005
13,0.13131313,62.938023
14,0.14141414,70.28628
15,0.15151516,66.951546
16,0.16161616,70.318436
17,0.17171717,73.81885
18,0.18181819,71.50373
19,0.1919192,72.45348
20,0.2020202,62.345005
21,0.21212122,57.596718
22,0.22222222,64.240974
23,0.23232323,64.24182
24,0.24242425,56.693462
25,0.25252524,48.53183
26,0.26262626,54.029312
27,0.27272728,54.58766
28,0.28282827,54.53002
29,0.2929293,50.08088
30,0.3030303,46.83985
31,0.3131313,45.83455
32,0.32323232,49.590084
33,0.33333334,50.509174
34,0.34343433,43.646088
35,0.35353535,42.34462
36,0.36363637,41.01473
37,0.37373737,40.440956
38,0.3838384,38.42094
39,0.3939394,40.555454
40,0.4040404,38.030663
41,0.41414142,35.476837
42,0.42424244,44.945988
43,0.43434343,37.82869
44,0.44444445,42.01404
45,0.45454547,37.289692
46,0.46464646,37.015903
47,0.47474748,33.064106
48,0.4848485,41.80192
49,0.4949495,44.63982
50,0.5050505,49.20954
51,0.5151515,50.451687
52,0.5252525,50.835804
53,0.53535354,43.28167
54,0.54545456,43.916786
55,0.5555556,40.0089
56,0.56565654,44.15601
57,0.57575756,40.44214
58,0.5858586,45.016907
59,0.5959596,46.772568
60,0.6060606,61.045597
61,0.61616164,60.615696
62,0.6262626,59.492695
63,0.6363636,59.06589
64,0.64646465,68.26658
65,0.65656567,69.37137
66,0.6666667,73.10404
67,0.6767677,70.8352
68,0.68686867,65.378
69,0.6969697,64.7076
70,0.7070707,60.981777
71,0.7171717,70.5979
72,0.72727275,73.17166
73,0.7373737,72.67617
74,0.74747473,67.818306
75,0.75757575,69.49637
76,0.7676768,61.235184
77,0.7777778,65.92285
78,0.7878788,61.769672
79,0.7979798,58.12217
80,0.8080808,61.272762
81,0.8181818,65.03374
82,0.82828283,74.48564
83,0.83838385,76.92239
84,0.8484849,74.80059
85,0.85858583,73.0218
86,0.86868685,77.8194
87,0.8787879,95.136826
88,0.8888889,99.48078
89,0.8989899,95.17526
90,0.90909094,95.87873
91,0.9191919,92.03033
92,0.9292929,91.165825
93,0.93939394,74.25552
94,0.94949496,65.53294
95,0.959596,65.11181
96,0.969697,74.48871
97,0.97979796,82.219864
98,0.989899,70.445465
99,1.0,73.14426
