index,timestep,sample
0,0.0,-36.348114
1,0.01010101,-42.26036
2,0.02020202,-39.729767
3,0.030303031,-38.670246
4,0.04040404,-33.694206
5,0.05050505,-27.712759
6,0.060606062,-29.669102
7,0.07070707,-36.66726
8,0.08080808,-33.61135
9,0.09090909,-34.220905
10,0.1010101,-35.972195
11,0.11111111,-34.272903
12,0.121212125,-44.15693
13,0.13131313,-44.58998
14,0.14141414,-40.36485
15,0.15151516,-43.14079
16,0.16161616,-41.280552
17,0.17171717,-46.653076
18,0.18181819,-53.358746
19,0.1919192,-48.54905
20,0.2020202,-44.617184
21,0.21212122,-43.54289
22,0.22222222,-44.24296
23,0.23232323,-44.985847
24,0.24242425,-45.385265
25,0.25252524,-49.593754
26,0.26262626,-49.889683
27,0.27272728,-46.134308
28,0.28282827,-50.42099
29,0.2929293,-47.15722
30,0.3030303,-47.11627
31,0.3131313,-42.851055
32,0.32323232,-37.002106
33,0.33333334,-42.769337
34,0.34343433,-37.02564
35,0.35353535,-45.19409
36,0.36363637,-44.894135
37,0.37373737,-46.94223
38,0.3838384,-41.417908
39,0.3939394,-42.30996
40,0.4040404,-43.027462
41,0.41414142,-52.65623
42,0.42424244,-45.49032
43,0.43434343,-32.61612
44,0.44444445,-36.36627
45,0.45454547,-38.05313
46,0.46464646,-41.42923
47,0.47474748,-43.967155
48,0.4848485,-46.782787
49,0.4949495,-38.523552
50,0.5050505,-43.87646
51,0.5151515,-54.689312
52,0.5252525,-45.832848
53,0.53535354,-44.661358
54,0.54545456,-45.72419
55,0.5555556,-40.970604
56,0.56565654,-34.515705
57,0.57575756,-30.72954
58,0.5858586,-29.317492
59,0.5959596,-36.503773
60,0.6060606,-34.115593
61,0.61616164,-36.88667
62,0.6262626,-32.735313
63,0.6363636,-34.15644
64,0.64646465,-30.263721
65,0.65656567,-30.88493
66,0.6666667,-33.75811
67,0.6767677,-31.115095
68,0.68686867,-26.561583
69,0.6969697,-18.924393
70,0.7070707,-15.078398
71,0.7171717,-10.293079
72,0.72727275,-0.36855412
73,0.7373737,7.7163982
74,0.74747473,-5.0574884
75,0.75757575,-4.334592
76,0.7676768,-3.8357022
77,0.7777778,-0.8479707
78,0.7878788,3.914995
79,0.7979798,4.0983
80,0.8080808,6.922942
81,0.8181818,-13.394734
82,0.82828283,-15.995329
83,0.83838385,-11.901224
84,0.8484849,-19.065683
85,0.85858583,-23.56747
86,0.86868685,-31.589005
87,0.8787879,-24.071854
88,0.8888889,-28.572428
89,0.8989899,-21.801472
90,0.90909094,-30.436491
91,0.9191919,-28.816944
92,0.9292929,-35.19796
93,0.93939394,-29.338417
94,0.94949496,-23.748743
95,0.959596,-10.929282
96,0.969697,-21.340418
97,0.97979796,-23.064798
98,0.989899,-23.481417
99,1.0,-8.664404
