index,timestep,sample
0,0.0,-23.215757
1,0.01010101,-25.562193
2,0.02020202,-26.544271
3,0.030303031,-24.37788
4,0.04040404,-27.344913
5,0.05050505,-26.839315
6,0.060606062,-27.979961
7,0.07070707,-31.950699
8,0.08080808,-36.547283
9,0.09090909,-29.007793
10,0.1010101,-29.383142
11,0.11111111,-35.02481
12,0.121212125,-34.696957
13,0.13131313,-37.574802
14,0.14141414,-43.59122
15,0.15151516,-42.251896
16,0.16161616,-44.548187
17,0.17171717,-47.36509
18,0.18181819,-52.218903
19,0.1919192,-52.008156
20,0.2020202,-49.83464
21,0.21212122,-44.937477
22,0.22222222,-42.617245
23,0.23232323,-37.407734
24,0.24242425,-30.368229
25,0.25252524,-26.336046
26,0.26262626,-25.092724
27,0.27272728,-25.858747
28,0.28282827,-29.460394
29,0.2929293,-29.34282
30,0.3030303,-34.99304
31,0.3131313,-36.540375
32,0.32323232,-39.169693
33,0.33333334,-38.861973
34,0.34343433,-34.64451
35,0.35353535,-38.531807
36,0.36363637,-41.05553
37,0.37373737,-45.3884
38,0.3838384,-43.567432
39,0.3939394,-36.9654
40,0.4040404,-39.57084
41,0.41414142,-51.604996
42,0.42424244,-40.592987
43,0.43434343,-51.16043
44,0.44444445,-47.388252
45,0.45454547,-49.81024
46,0.46464646,-47.678394
47,0.47474748,-51.55121
48,0.4848485,-46.065556
49,0.4949495,-42.2523
50,0.5050505,-41.521927
51,0.5151515,-39.97724
52,0.5252525,-39.17696
53,0.53535354,-33.716686
54,0.54545456,-31.485083
55,0.5555556,-48.001945
56,0.56565654,-62.140038
57,0.57575756,-74.05864
58,0.5858586,-77.92931
59,0.5959596,-77.13074
60,0.6060606,-74.88338
61,0.61616164,-75.203865
62,0.6262626,-73.56617
63,0.6363636,-71.70252
64,0.64646465,-81.4666
65,0.65656567,-78.15878
66,0.6666667,-75.6573
67,0.6767677,-73.296425
68,0.68686867,-69.81624
69,0.6969697,-68.7172
70,0.7070707,-60.52703
71,0.7171717,-61.953026
72,0.72727275,-69.86383
73,0.7373737,-70.66498
74,0.74747473,-71.87314
75,0.75757575,-80.70155
76,0.7676768,-68.92798
77,0.7777778,-59.38593
78,0.7878788,-56.11304
79,0.7979798,-72.73448
80,0.8080808,-69.56503
81,0.8181818,-62.289463
82,0.82828283,-60.063408
83,0.83838385,-54.318214
84,0.8484849,-53.97231
85,0.85858583,-49.80918
86,0.86868685,-51.251373
87,0.8787879,-64.79285
88,0.8888889,-64.340775
89,0.8989899,-65.1528
90,0.90909094,-64.9241
91,0.9191919,-76.357216
92,0.9292929,-75.79928
93,0.93939394,-82.23494
94,0.94949496,-86.13886
95,0.959596,-86.20888
96,0.969697,-86.43907
97,0.97979796,-101.31183
98,0.989899,-116.90137
99,1.0,-98.811
