index,timestep,sample
0,0.0,13.167459
1,0.01010101,14.226013
2,0.02020202,21.9039
3,0.030303031,21.251957
4,0.04040404,25.928905
5,0.05050505,23.806795
6,0.060606062,24.581953
7,0.07070707,35.306854
8,0.08080808,33.64582
9,0.09090909,35.836807
10,0.1010101,37.409637
11,0.11111111,39.42988
12,0.121212125,40.83201
13,0.13131313,42.284176
14,0.14141414,44.530052
15,0.15151516,43.580544
16,0.16161616,41.439354
17,0.17171717,42.194767
18,0.18181819,38.863983
19,0.1919192,38.427906
20,0.2020202,31.862349
21,0.21212122,30.790668
22,0.22222222,24.23401
23,0.23232323,24.002117
24,0.24242425,27.297468
25,0.25252524,27.753048
26,0.26262626,23.627419
27,0.27272728,21.359667
28,0.28282827,22.597475
29,0.2929293,16.103476
30,0.3030303,16.463495
31,0.3131313,19.197912
32,0.32323232,12.154732
33,0.33333334,13.190172
34,0.34343433,9.630154
35,0.35353535,2.3725953
36,0.36363637,0.48475838
37,0.37373737,-9.809901
38,0.3838384,-18.584465
39,0.3939394,-13.811247
40,0.4040404,-5.9944053
41,0.41414142,-3.3330123
42,0.42424244,-3.7450094
43,0.43434343,2.0210319
44,0.44444445,17.387127
45,0.45454547,10.653989
46,0.46464646,10.9355
47,0.47474748,16.609734
48,0.4848485,17.35015
49,0.4949495,5.2380037
50,0.5050505,6.8185163
51,0.5151515,5.7962017
52,0.5252525,-2.639081
53,0.53535354,-4.468731
54,0.54545456,-7.4027195
55,0.5555556,1.2783012
56,0.56565654,-0.71848965
57,0.57575756,-4.474332
58,0.5858586,-5.4779215
59,0.5959596,1.9965601
60,0.6060606,9.057829
61,0.61616164,6.105213
62,0.6262626,14.160439
63,0.6363636,12.21315
64,0.64646465,22.125156
65,0.65656567,14.679489
66,0.6666667,6.9302416
67,0.6767677,8.061811
68,0.68686867,7.0391483
69,0.6969697,3.094062
70,0.7070707,8.041889
71,0.7171717,2.1530013
72,0.72727275,16.81651
73,0.7373737,25.956669
74,0.74747473,35.76362
75,0.75757575,37.348984
76,0.7676768,43.69252
77,0.7777778,42.57638
78,0.7878788,40.99001
79,0.7979798,43.98227
80,0.8080808,36.495792
81,0.8181818,38.79216
82,0.82828283,51.22358
83,0.83838385,50.43368
84,0.8484849,53.637974
85,0.85858583,74.62094
86,0.86868685,68.91727
87,0.8787879,67.961716
88,0.8888889,74.04312
89,0.8989899,80.467674
90,0.90909094,74.042404
91,0.9191919,71.7141
92,0.9292929,70.28573
93,0.93939394,61.756416
94,0.94949496,42.793922
95,0.959596,43.94265
96,0.969697,52.69624
97,0.97979796,35.057266
98,0.989899,32.796642
99,1.0,19.77656
